#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.825145137
    2.000000000   50.331251838
    3.000000000   73.484525662
    4.000000000   95.888216318
    5.000000000  117.137709076
    6.000000000  137.241168263
    7.000000000  155.866254840
    8.000000000  173.673965960
    9.000000000  190.940194922
   10.000000000  207.186664590
   11.000000000  222.663190711
   12.000000000  237.203855719
   13.000000000  250.920224833
   14.000000000  263.933677753
   15.000000000  276.216570368
   16.000000000  287.551931501
   17.000000000  298.036834814
   18.000000000  308.129035287
   19.000000000  316.977390538
   20.000000000  325.361234607
   21.000000000  330.710412916
   22.000000000  336.618820838
   23.000000000  343.329587602
   24.000000000  349.354521963
   25.000000000  352.626565619
   26.000000000  355.276934955
   27.000000000  358.073692363
   28.000000000  359.738071399
   29.000000000  359.782325659
   30.000000000  359.803740581
   31.000000000  359.346940561
   32.000000000  357.235238736
   33.000000000  354.318490283
   34.000000000  350.700061931
   35.000000000  345.115216811
   36.000000000  339.568756999
   37.000000000  332.414710489
   38.000000000  327.719045511
   39.000000000  325.038609000
