#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.945577430
    2.000000000   46.806426508
    3.000000000   67.919444412
    4.000000000   88.878982553
    5.000000000  108.368049625
    6.000000000  127.680555453
    7.000000000  145.804989921
    8.000000000  163.363297944
    9.000000000  180.289230385
   10.000000000  196.852276251
   11.000000000  212.512798638
   12.000000000  227.679229104
   13.000000000  241.999007210
   14.000000000  255.719975413
   15.000000000  268.693886160
   16.000000000  280.587217161
   17.000000000  292.022243723
   18.000000000  302.291015570
   19.000000000  311.395225095
   20.000000000  319.710940453
   21.000000000  328.246678078
   22.000000000  335.543959129
   23.000000000  342.690351027
   24.000000000  347.959644563
   25.000000000  351.469715670
   26.000000000  353.557457182
   27.000000000  356.814938708
   28.000000000  357.565402243
   29.000000000  357.672752697
   30.000000000  357.357315237
   31.000000000  358.065064470
   32.000000000  358.525382199
   33.000000000  356.864652286
   34.000000000  353.894984788
   35.000000000  347.806425347
   36.000000000  342.068484447
   37.000000000  333.903448073
   38.000000000  329.560872118
   39.000000000  326.892271133
