#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.228876466
    2.000000000   47.246493618
    3.000000000   69.547430076
    4.000000000   91.119879647
    5.000000000  111.705890109
    6.000000000  131.277888637
    7.000000000  150.015526553
    8.000000000  167.851241482
    9.000000000  185.543279518
   10.000000000  201.974723781
   11.000000000  217.579582661
   12.000000000  232.791512172
   13.000000000  247.318625956
   14.000000000  261.293129482
   15.000000000  274.227774689
   16.000000000  286.798034190
   17.000000000  297.950942435
   18.000000000  309.218374710
   19.000000000  319.879815707
   20.000000000  329.690885455
   21.000000000  341.323215585
   22.000000000  350.934391500
   23.000000000  358.488625229
   24.000000000  365.708247531
   25.000000000  368.977064112
   26.000000000  372.035589583
   27.000000000  374.414986201
   28.000000000  376.928189994
   29.000000000  378.276350397
   30.000000000  378.957571450
   31.000000000  379.016367615
   32.000000000  377.980295273
   33.000000000  375.887635702
   34.000000000  372.280300966
   35.000000000  367.216540331
   36.000000000  361.940992387
   37.000000000  355.771285025
   38.000000000  351.560788118
   39.000000000  349.522670790
