#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.127755392
    2.000000000   47.568350319
    3.000000000   69.942075579
    4.000000000   91.610044143
    5.000000000  112.334301393
    6.000000000  132.081103507
    7.000000000  151.517078703
    8.000000000  170.068859580
    9.000000000  187.922214886
   10.000000000  204.891664051
   11.000000000  221.711266252
   12.000000000  237.671303298
   13.000000000  252.985275642
   14.000000000  267.732711924
   15.000000000  281.806946626
   16.000000000  295.279064583
   17.000000000  308.084374460
   18.000000000  319.988210774
   19.000000000  331.177747965
   20.000000000  341.427312826
   21.000000000  351.460097587
   22.000000000  360.378284977
   23.000000000  367.862829118
   24.000000000  374.237922000
   25.000000000  377.105932679
   26.000000000  379.830107303
   27.000000000  381.939254203
   28.000000000  384.082635290
   29.000000000  384.612070122
   30.000000000  385.112209027
   31.000000000  384.970261598
   32.000000000  383.072814002
   33.000000000  379.052474634
   34.000000000  373.558340124
   35.000000000  368.645648557
   36.000000000  364.100067618
   37.000000000  358.924358650
   38.000000000  355.112276808
   39.000000000  353.481384834
