#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613186100
    2.000000000   50.825085116
    3.000000000   74.620567151
    4.000000000   97.828834952
    5.000000000  120.146267623
    6.000000000  140.377561756
    7.000000000  160.317631377
    8.000000000  179.147470282
    9.000000000  197.127414148
   10.000000000  214.072684130
   11.000000000  230.398546370
   12.000000000  245.810987105
   13.000000000  260.826658208
   14.000000000  274.261532501
   15.000000000  287.204464719
   16.000000000  299.528423959
   17.000000000  310.476810635
   18.000000000  320.427723459
   19.000000000  329.768770409
   20.000000000  337.920021503
   21.000000000  344.713363596
   22.000000000  351.080300739
   23.000000000  357.628519250
   24.000000000  364.509178278
   25.000000000  367.292051815
   26.000000000  369.942608378
   27.000000000  372.093808657
   28.000000000  374.100710491
   29.000000000  375.087905736
   30.000000000  375.414621009
   31.000000000  375.423316910
   32.000000000  373.840448830
   33.000000000  371.488067613
   34.000000000  367.754894930
   35.000000000  362.595737210
   36.000000000  357.197229913
   37.000000000  350.601824198
   38.000000000  346.016800790
   39.000000000  343.973744349
