#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.188769870
    2.000000000   47.175299505
    3.000000000   69.456497963
    4.000000000   90.889905093
    5.000000000  111.550700484
    6.000000000  131.061616835
    7.000000000  149.909135905
    8.000000000  167.635698880
    9.000000000  185.482878881
   10.000000000  201.972884918
   11.000000000  217.599302533
   12.000000000  232.859002291
   13.000000000  247.347990326
   14.000000000  261.389293379
   15.000000000  274.293384711
   16.000000000  286.879757418
   17.000000000  298.080459636
   18.000000000  309.354205974
   19.000000000  320.013819570
   20.000000000  329.812486945
   21.000000000  341.323884583
   22.000000000  350.892479488
   23.000000000  358.538941246
   24.000000000  365.848233559
   25.000000000  369.130713061
   26.000000000  372.192787839
   27.000000000  374.573256245
   28.000000000  377.086560604
   29.000000000  378.434364584
   30.000000000  379.115884229
   31.000000000  379.175128733
   32.000000000  378.139416349
   33.000000000  376.046827761
   34.000000000  372.439512742
   35.000000000  367.375754051
   36.000000000  362.100206129
   37.000000000  355.930498768
   38.000000000  351.720001860
   39.000000000  349.681884532
