#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.922180761
    2.000000000   49.480800384
    3.000000000   71.970902397
    4.000000000   92.878837989
    5.000000000  113.942119872
    6.000000000  133.700486945
    7.000000000  151.896304970
    8.000000000  170.050859412
    9.000000000  187.490416892
   10.000000000  204.107719360
   11.000000000  219.554992845
   12.000000000  234.994588055
   13.000000000  248.421093100
   14.000000000  261.870922556
   15.000000000  274.646931922
   16.000000000  285.427971648
   17.000000000  296.926538949
   18.000000000  306.574344345
   19.000000000  316.401800378
   20.000000000  324.786617512
   21.000000000  329.077071536
   22.000000000  334.761526767
   23.000000000  340.179195651
   24.000000000  346.159742327
   25.000000000  345.998996489
   26.000000000  352.003127623
   27.000000000  353.325875986
   28.000000000  354.684342306
   29.000000000  354.835398502
   30.000000000  355.507464392
   31.000000000  356.042731521
   32.000000000  354.852652701
   33.000000000  354.195849598
   34.000000000  351.715684804
   35.000000000  347.947593194
   36.000000000  344.324886013
   37.000000000  337.356620776
   38.000000000  333.509763208
   39.000000000  332.055740798
