#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.717634037
    2.000000000   47.923867541
    3.000000000   70.483993415
    4.000000000   92.237302972
    5.000000000  112.490912570
    6.000000000  132.194952229
    7.000000000  151.041776346
    8.000000000  169.077849733
    9.000000000  186.576746364
   10.000000000  202.833077952
   11.000000000  218.897833334
   12.000000000  233.579103847
   13.000000000  247.889335360
   14.000000000  261.043622780
   15.000000000  273.282739648
   16.000000000  285.607708009
   17.000000000  295.880525078
   18.000000000  306.216597356
   19.000000000  315.248471967
   20.000000000  323.332797641
   21.000000000  331.195387678
   22.000000000  339.938947513
   23.000000000  348.635189928
   24.000000000  355.961951550
   25.000000000  359.980350843
   26.000000000  363.068491081
   27.000000000  365.222882765
   28.000000000  368.160957652
   29.000000000  369.531370843
   30.000000000  368.802358074
   31.000000000  368.819007259
   32.000000000  366.372781784
   33.000000000  363.298948502
   34.000000000  358.799833762
   35.000000000  354.501789420
   36.000000000  349.188175566
   37.000000000  342.338899364
   38.000000000  338.118021879
   39.000000000  335.766324348
