#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.887768031
    2.000000000   50.102215954
    3.000000000   73.728027117
    4.000000000   94.658320231
    5.000000000  116.019859825
    6.000000000  134.457063492
    7.000000000  153.757391463
    8.000000000  170.969628101
    9.000000000  189.217439334
   10.000000000  206.388423605
   11.000000000  223.332920274
   12.000000000  236.680751224
   13.000000000  252.501840204
   14.000000000  265.031614919
   15.000000000  277.258015353
   16.000000000  290.053452384
   17.000000000  300.397009808
   18.000000000  310.762197277
   19.000000000  320.473040020
   20.000000000  328.252624030
   21.000000000  333.988737334
   22.000000000  341.706806178
   23.000000000  344.875238825
   24.000000000  353.608548723
   25.000000000  357.741210526
   26.000000000  360.877957011
   27.000000000  365.847997748
   28.000000000  366.491878430
   29.000000000  368.696948671
   30.000000000  368.253923020
   31.000000000  363.461370639
   32.000000000  359.029965796
   33.000000000  354.243195631
   34.000000000  349.151310399
   35.000000000  342.606684514
   36.000000000  338.758632491
   37.000000000  332.676370539
   38.000000000  330.554386959
   39.000000000  328.525113028
