#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613975429
    2.000000000   50.829172492
    3.000000000   74.628946349
    4.000000000   97.849125964
    5.000000000  120.189867498
    6.000000000  140.433120874
    7.000000000  160.421938964
    8.000000000  179.322126717
    9.000000000  197.343987823
   10.000000000  214.443733175
   11.000000000  230.919571863
   12.000000000  246.597846468
   13.000000000  261.903655360
   14.000000000  275.933876971
   15.000000000  289.298698341
   16.000000000  302.598684330
   17.000000000  314.313742095
   18.000000000  325.287759806
   19.000000000  335.379008060
   20.000000000  344.880547578
   21.000000000  352.823370956
   22.000000000  358.999212175
   23.000000000  365.570439139
   24.000000000  372.177095662
   25.000000000  375.225578631
   26.000000000  378.173829735
   27.000000000  380.346092012
   28.000000000  382.092548397
   29.000000000  382.890428128
   30.000000000  383.375834838
   31.000000000  383.292919986
   32.000000000  382.330849738
   33.000000000  380.440443667
   34.000000000  376.120645348
   35.000000000  369.490433073
   36.000000000  362.792109403
   37.000000000  356.409641856
   38.000000000  351.741904900
   39.000000000  350.014620113
