#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.926021211
    2.000000000   47.330026509
    3.000000000   69.940820255
    4.000000000   90.741755006
    5.000000000  110.954139210
    6.000000000  129.886588300
    7.000000000  148.500795072
    8.000000000  165.730586796
    9.000000000  182.693203296
   10.000000000  198.485745865
   11.000000000  213.572968670
   12.000000000  228.629829535
   13.000000000  243.087907586
   14.000000000  256.354177468
   15.000000000  268.310217581
   16.000000000  280.185740812
   17.000000000  291.354166013
   18.000000000  299.800291472
   19.000000000  309.270657438
   20.000000000  316.742204969
   21.000000000  322.955887511
   22.000000000  329.272123307
   23.000000000  335.547400507
   24.000000000  342.987700460
   25.000000000  346.018357195
   26.000000000  349.683315251
   27.000000000  351.270955193
   28.000000000  354.050928858
   29.000000000  354.644363936
   30.000000000  354.953454386
   31.000000000  354.835526017
   32.000000000  354.935709985
   33.000000000  352.877969797
   34.000000000  349.206754375
   35.000000000  343.545965702
   36.000000000  336.379261837
   37.000000000  329.294470092
   38.000000000  324.153200487
   39.000000000  320.651321401
