#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.612951073
    2.000000000   50.825238537
    3.000000000   74.621197609
    4.000000000   97.831234827
    5.000000000  120.150566874
    6.000000000  140.382745807
    7.000000000  160.326064479
    8.000000000  179.160918218
    9.000000000  197.139951531
   10.000000000  214.097808057
   11.000000000  230.436590132
   12.000000000  245.846028895
   13.000000000  260.898742747
   14.000000000  274.310280024
   15.000000000  287.289909214
   16.000000000  299.642470779
   17.000000000  310.624980055
   18.000000000  320.588146606
   19.000000000  329.891218027
   20.000000000  338.035574651
   21.000000000  345.246688286
   22.000000000  351.766056413
   23.000000000  358.244878128
   24.000000000  364.793416076
   25.000000000  367.450573311
   26.000000000  370.145400487
   27.000000000  372.416109138
   28.000000000  374.580123307
   29.000000000  375.541939894
   30.000000000  375.921883977
   31.000000000  376.158072319
   32.000000000  374.750078523
   33.000000000  372.504015173
   34.000000000  368.559731390
   35.000000000  362.948469957
   36.000000000  357.430127615
   37.000000000  350.854255073
   38.000000000  346.267058214
   39.000000000  344.225266921
