#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.601499876
    2.000000000   48.057253196
    3.000000000   70.398298422
    4.000000000   91.577497954
    5.000000000  111.940722181
    6.000000000  131.597792084
    7.000000000  150.117569273
    8.000000000  168.511030320
    9.000000000  186.055978830
   10.000000000  202.878869235
   11.000000000  219.303117425
   12.000000000  234.553578941
   13.000000000  249.832951488
   14.000000000  264.365953789
   15.000000000  278.551079338
   16.000000000  291.667967085
   17.000000000  304.462969138
   18.000000000  317.046094913
   19.000000000  328.469616370
   20.000000000  339.413910190
   21.000000000  351.614206208
   22.000000000  362.377156447
   23.000000000  370.483662006
   24.000000000  377.846153471
   25.000000000  381.135279921
   26.000000000  384.199747814
   27.000000000  386.581038905
   28.000000000  389.094661588
   29.000000000  390.442478589
   30.000000000  391.124025545
   31.000000000  391.183275583
   32.000000000  390.147563815
   33.000000000  388.054975407
   34.000000000  384.447660389
   35.000000000  379.383901697
   36.000000000  374.108353775
   37.000000000  367.938646414
   38.000000000  363.728149507
   39.000000000  361.690032179
