#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613174762
    2.000000000   50.825024374
    3.000000000   74.620456589
    4.000000000   97.828655558
    5.000000000  120.146003397
    6.000000000  140.377243950
    7.000000000  160.317090444
    8.000000000  179.146914025
    9.000000000  197.126813667
   10.000000000  214.071927696
   11.000000000  230.397662348
   12.000000000  245.809856767
   13.000000000  260.824804916
   14.000000000  274.259851961
   15.000000000  287.202152537
   16.000000000  299.525731540
   17.000000000  310.473727102
   18.000000000  320.424572236
   19.000000000  329.766139463
   20.000000000  337.918199404
   21.000000000  344.712873487
   22.000000000  351.080218244
   23.000000000  357.628497033
   24.000000000  364.509173405
   25.000000000  367.292049880
   26.000000000  369.942607257
   27.000000000  372.093808082
   28.000000000  374.100709888
   29.000000000  375.087905211
   30.000000000  375.414620114
   31.000000000  375.423316243
   32.000000000  373.840449116
   33.000000000  371.488068016
   34.000000000  367.754895387
   35.000000000  362.595737667
   36.000000000  357.197230370
   37.000000000  350.601824655
   38.000000000  346.016801247
   39.000000000  343.973744806
