#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.278304702
    2.000000000   47.872314821
    3.000000000   70.473605221
    4.000000000   92.336097962
    5.000000000  113.311670368
    6.000000000  133.462750322
    7.000000000  152.731262527
    8.000000000  171.408385532
    9.000000000  189.282656472
   10.000000000  206.195181637
   11.000000000  222.945859418
   12.000000000  238.775058029
   13.000000000  254.010277894
   14.000000000  268.576496375
   15.000000000  282.298905951
   16.000000000  295.715312287
   17.000000000  308.267110523
   18.000000000  320.138213802
   19.000000000  331.373343789
   20.000000000  341.749839754
   21.000000000  352.867522556
   22.000000000  363.999477554
   23.000000000  374.651828082
   24.000000000  385.011778433
   25.000000000  389.491032708
   26.000000000  394.084780976
   27.000000000  397.829040920
   28.000000000  400.877616392
   29.000000000  401.727980008
   30.000000000  402.170547703
   31.000000000  401.821740902
   32.000000000  400.779907324
   33.000000000  398.259584097
   34.000000000  394.162972152
   35.000000000  388.920154018
   36.000000000  383.001448362
   37.000000000  376.166686838
   38.000000000  371.515638917
   39.000000000  369.424892634
