#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.880450500
    2.000000000   45.397863412
    3.000000000   68.524668754
    4.000000000   89.862608856
    5.000000000  108.892069372
    6.000000000  129.720198854
    7.000000000  149.435370865
    8.000000000  166.784996789
    9.000000000  183.670230162
   10.000000000  198.020534783
   11.000000000  212.894842653
   12.000000000  228.319900315
   13.000000000  240.716640647
   14.000000000  253.134153445
   15.000000000  266.373589996
   16.000000000  278.105641397
   17.000000000  288.510179248
   18.000000000  298.178057730
   19.000000000  305.843735467
   20.000000000  315.263235290
   21.000000000  319.047544410
   22.000000000  326.727481442
   23.000000000  335.427329737
   24.000000000  339.947973426
   25.000000000  343.481051559
   26.000000000  347.030386112
   27.000000000  348.765660983
   28.000000000  351.407811622
   29.000000000  352.948052653
   30.000000000  353.553193567
   31.000000000  352.835294121
   32.000000000  351.131203632
   33.000000000  347.870233025
   34.000000000  343.557634015
   35.000000000  341.041894922
   36.000000000  337.368470702
   37.000000000  332.260038313
   38.000000000  326.777017651
   39.000000000  325.007897980
