#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.539113491
    2.000000000   47.916427105
    3.000000000   70.527260182
    4.000000000   91.858782882
    5.000000000  112.910662539
    6.000000000  132.601830198
    7.000000000  151.428739110
    8.000000000  169.510717264
    9.000000000  186.490123589
   10.000000000  202.698897402
   11.000000000  218.102621510
   12.000000000  232.320066439
   13.000000000  246.958164262
   14.000000000  259.865337779
   15.000000000  272.077319471
   16.000000000  283.616772982
   17.000000000  294.331558517
   18.000000000  303.229944126
   19.000000000  312.687306225
   20.000000000  321.195485650
   21.000000000  326.699761351
   22.000000000  332.622622706
   23.000000000  338.627917233
   24.000000000  344.575349069
   25.000000000  347.709379363
   26.000000000  350.205603601
   27.000000000  352.336187676
   28.000000000  353.502175358
   29.000000000  354.625547392
   30.000000000  355.246691173
   31.000000000  354.811142669
   32.000000000  352.423401127
   33.000000000  349.574806319
   34.000000000  347.696669530
   35.000000000  344.531821738
   36.000000000  339.275043668
   37.000000000  332.914344216
   38.000000000  327.969511334
   39.000000000  326.059399283
