#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.711348677
    2.000000000   48.441306449
    3.000000000   70.864057512
    4.000000000   92.178199271
    5.000000000  112.817286108
    6.000000000  132.545960636
    7.000000000  150.693747446
    8.000000000  168.378961513
    9.000000000  185.072052429
   10.000000000  200.918981339
   11.000000000  216.168048268
   12.000000000  230.787502554
   13.000000000  244.774560758
   14.000000000  257.809562013
   15.000000000  270.003848352
   16.000000000  281.516101929
   17.000000000  292.315704584
   18.000000000  302.342874069
   19.000000000  311.134401888
   20.000000000  319.560707745
   21.000000000  326.401793590
   22.000000000  332.942288140
   23.000000000  339.228793577
   24.000000000  346.146865393
   25.000000000  349.568229042
   26.000000000  352.294481787
   27.000000000  354.991033260
   28.000000000  357.409051261
   29.000000000  358.684422821
   30.000000000  359.092375784
   31.000000000  358.293806889
   32.000000000  356.631160634
   33.000000000  353.813057434
   34.000000000  350.076985981
   35.000000000  345.633080246
   36.000000000  340.462890978
   37.000000000  334.332781860
   38.000000000  330.263912558
   39.000000000  328.193706348
