#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.373620380
    2.000000000   47.140987482
    3.000000000   69.237143025
    4.000000000   90.098261883
    5.000000000  110.029175423
    6.000000000  129.142199866
    7.000000000  147.430649092
    8.000000000  165.377734697
    9.000000000  181.978028528
   10.000000000  197.799230114
   11.000000000  213.883994754
   12.000000000  228.536990984
   13.000000000  241.831645698
   14.000000000  254.844954266
   15.000000000  267.254127434
   16.000000000  278.129106516
   17.000000000  289.928543908
   18.000000000  298.884371655
   19.000000000  309.434806667
   20.000000000  317.229491399
   21.000000000  322.305614134
   22.000000000  329.879297651
   23.000000000  335.352573798
   24.000000000  339.634750402
   25.000000000  342.804252911
   26.000000000  345.662061901
   27.000000000  347.085071482
   28.000000000  348.325905642
   29.000000000  349.404747095
   30.000000000  350.218426785
   31.000000000  349.717854025
   32.000000000  349.469457130
   33.000000000  346.787263373
   34.000000000  342.616568699
   35.000000000  338.040317505
   36.000000000  331.494756977
   37.000000000  326.598950998
   38.000000000  322.092027213
   39.000000000  321.515512330
