#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.871453843
    2.000000000   48.684360439
    3.000000000   71.263471763
    4.000000000   92.870344413
    5.000000000  113.572356219
    6.000000000  133.194503997
    7.000000000  151.932750437
    8.000000000  169.946255046
    9.000000000  187.331689912
   10.000000000  203.659660960
   11.000000000  219.789213659
   12.000000000  234.940701567
   13.000000000  249.424675716
   14.000000000  263.906018777
   15.000000000  277.062251985
   16.000000000  289.863859152
   17.000000000  301.438536516
   18.000000000  312.967586171
   19.000000000  323.721237419
   20.000000000  333.792471152
   21.000000000  345.304157358
   22.000000000  355.220915399
   23.000000000  362.950585334
   24.000000000  370.278247943
   25.000000000  373.562434936
   26.000000000  376.624916615
   27.000000000  379.005420474
   28.000000000  381.518771393
   29.000000000  382.866572674
   30.000000000  383.548104233
   31.000000000  383.607353028
   32.000000000  382.571641261
   33.000000000  380.479052852
   34.000000000  376.871737834
   35.000000000  371.807979143
   36.000000000  366.532431220
   37.000000000  360.362723860
   38.000000000  356.152226952
   39.000000000  354.114109624
