#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.336055366
    2.000000000   47.773678319
    3.000000000   70.000120715
    4.000000000   91.111678874
    5.000000000  111.377087754
    6.000000000  130.668852990
    7.000000000  149.432410012
    8.000000000  167.158339638
    9.000000000  183.761658539
   10.000000000  199.962731632
   11.000000000  215.223120038
   12.000000000  229.238594811
   13.000000000  242.820610405
   14.000000000  255.883832982
   15.000000000  267.655763707
   16.000000000  278.999278162
   17.000000000  289.843033437
   18.000000000  299.516844780
   19.000000000  308.275516486
   20.000000000  316.537028114
   21.000000000  325.397753311
   22.000000000  333.433659848
   23.000000000  341.508212080
   24.000000000  348.277298516
   25.000000000  351.977319246
   26.000000000  354.738213131
   27.000000000  357.614663954
   28.000000000  359.830193007
   29.000000000  360.194697958
   30.000000000  360.538819843
   31.000000000  360.171428098
   32.000000000  358.846106029
   33.000000000  356.536566050
   34.000000000  353.227681440
   35.000000000  348.301884877
   36.000000000  342.793928092
   37.000000000  336.051988143
   38.000000000  331.094307122
   39.000000000  329.046299332
