#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.539746888
    2.000000000   48.204195401
    3.000000000   70.773164298
    4.000000000   92.463318575
    5.000000000  113.657064787
    6.000000000  133.583217325
    7.000000000  153.071668984
    8.000000000  171.601527496
    9.000000000  189.308285763
   10.000000000  206.307091879
   11.000000000  222.657179910
   12.000000000  238.172169433
   13.000000000  253.317020678
   14.000000000  267.746721633
   15.000000000  281.414177863
   16.000000000  294.434414665
   17.000000000  307.103249656
   18.000000000  318.752217156
   19.000000000  329.954038651
   20.000000000  340.595194370
   21.000000000  352.611830738
   22.000000000  364.696124837
   23.000000000  376.241808822
   24.000000000  386.320584322
   25.000000000  390.470853050
   26.000000000  393.389628213
   27.000000000  395.878350646
   28.000000000  397.680675195
   29.000000000  398.761259606
   30.000000000  398.995211446
   31.000000000  398.586678483
   32.000000000  397.012920683
   33.000000000  393.674205163
   34.000000000  389.469621699
   35.000000000  384.418527971
   36.000000000  378.967301919
   37.000000000  372.673054075
   38.000000000  368.321751731
   39.000000000  366.463492279
