#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.644225207
    2.000000000   46.390874200
    3.000000000   68.339100830
    4.000000000   89.808358515
    5.000000000  110.306406955
    6.000000000  130.200751483
    7.000000000  149.326130823
    8.000000000  167.739270855
    9.000000000  185.957004562
   10.000000000  203.012983545
   11.000000000  219.689411509
   12.000000000  235.823614722
   13.000000000  250.917332036
   14.000000000  265.950895159
   15.000000000  279.503364917
   16.000000000  292.803586854
   17.000000000  305.000966007
   18.000000000  315.485289424
   19.000000000  325.153932079
   20.000000000  333.810036354
   21.000000000  343.149872869
   22.000000000  352.467638119
   23.000000000  362.158489812
   24.000000000  372.182218755
   25.000000000  376.572527933
   26.000000000  381.128711193
   27.000000000  384.855828209
   28.000000000  387.896174770
   29.000000000  388.744359379
   30.000000000  389.186021038
   31.000000000  388.837033631
   32.000000000  387.795079247
   33.000000000  385.274725899
   34.000000000  381.178033354
   35.000000000  375.935211428
   36.000000000  370.016505655
   37.000000000  363.181744131
   38.000000000  358.530696209
   39.000000000  356.439949926
