#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.627859126
    2.000000000   47.883481842
    3.000000000   70.121774153
    4.000000000   91.505808658
    5.000000000  111.885688438
    6.000000000  131.716033353
    7.000000000  150.715029919
    8.000000000  168.915643107
    9.000000000  186.298295873
   10.000000000  203.061369126
   11.000000000  219.019775745
   12.000000000  233.954655998
   13.000000000  248.128200434
   14.000000000  261.077235376
   15.000000000  273.740575494
   16.000000000  284.760878490
   17.000000000  295.859229028
   18.000000000  305.233858658
   19.000000000  314.396794950
   20.000000000  322.027382912
   21.000000000  328.168792758
   22.000000000  334.487351622
   23.000000000  341.527546254
   24.000000000  348.144965732
   25.000000000  350.906601262
   26.000000000  353.914390125
   27.000000000  355.641848959
   28.000000000  357.336735098
   29.000000000  357.876958637
   30.000000000  358.141679326
   31.000000000  358.121723920
   32.000000000  357.387466879
   33.000000000  356.211069019
   34.000000000  352.852327185
   35.000000000  347.299399492
   36.000000000  341.065507170
   37.000000000  334.431020460
   38.000000000  329.642778523
   39.000000000  327.656406696
