#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.176127622
    2.000000000   49.033062059
    3.000000000   71.992640951
    4.000000000   94.241028363
    5.000000000  115.456462768
    6.000000000  135.430896943
    7.000000000  155.099003691
    8.000000000  173.570214315
    9.000000000  191.381197567
   10.000000000  208.640779276
   11.000000000  225.110741174
   12.000000000  241.184153868
   13.000000000  256.402046621
   14.000000000  271.163433896
   15.000000000  284.960630820
   16.000000000  298.485207691
   17.000000000  310.782798475
   18.000000000  322.935393177
   19.000000000  334.222188481
   20.000000000  344.505197455
   21.000000000  355.441589053
   22.000000000  367.299088536
   23.000000000  379.346919485
   24.000000000  387.415588958
   25.000000000  390.526323254
   26.000000000  393.184980545
   27.000000000  395.941861206
   28.000000000  397.485756472
   29.000000000  397.646063659
   30.000000000  397.740404038
   31.000000000  398.160337603
   32.000000000  397.401127622
   33.000000000  394.789315196
   34.000000000  389.870850821
   35.000000000  384.360600847
   36.000000000  378.833988402
   37.000000000  372.179698892
   38.000000000  368.334275552
   39.000000000  366.397503124
