#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.893081074
    2.000000000   48.714992359
    3.000000000   71.641078336
    4.000000000   93.710564616
    5.000000000  114.611888545
    6.000000000  134.741931395
    7.000000000  153.653977222
    8.000000000  171.950603332
    9.000000000  189.636633006
   10.000000000  206.704547781
   11.000000000  223.022730524
   12.000000000  238.456406817
   13.000000000  253.671572990
   14.000000000  268.222615199
   15.000000000  281.938653280
   16.000000000  295.484877407
   17.000000000  308.039997059
   18.000000000  320.252641049
   19.000000000  332.039102375
   20.000000000  342.801092388
   21.000000000  356.157338768
   22.000000000  369.910985714
   23.000000000  383.470334767
   24.000000000  396.159407111
   25.000000000  402.323386944
   26.000000000  408.114304684
   27.000000000  412.393850018
   28.000000000  414.905299348
   29.000000000  415.421010043
   30.000000000  415.644165541
   31.000000000  416.104969869
   32.000000000  415.381121753
   33.000000000  412.802004337
   34.000000000  407.897498463
   35.000000000  402.389278098
   36.000000000  396.862865764
   37.000000000  390.208600245
   38.000000000  386.363178491
   39.000000000  384.426406285
