#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.113611830
    2.000000000   46.541193852
    3.000000000   68.231453549
    4.000000000   87.984457555
    5.000000000  110.749448143
    6.000000000  130.292798223
    7.000000000  148.425104075
    8.000000000  166.350762447
    9.000000000  182.089815305
   10.000000000  199.473801434
   11.000000000  215.221261324
   12.000000000  228.075131472
   13.000000000  243.670370077
   14.000000000  255.360257880
   15.000000000  266.408257787
   16.000000000  277.979474703
   17.000000000  288.784008001
   18.000000000  298.141229607
   19.000000000  305.195108137
   20.000000000  310.951544377
   21.000000000  321.383811417
   22.000000000  326.587634676
   23.000000000  334.265105168
   24.000000000  340.965483742
   25.000000000  342.503165978
   26.000000000  344.173579791
   27.000000000  346.708505748
   28.000000000  351.633498008
   29.000000000  351.311052609
   30.000000000  351.281545451
   31.000000000  348.163721810
   32.000000000  347.725221416
   33.000000000  345.622880035
   34.000000000  342.198062405
   35.000000000  336.467147544
   36.000000000  330.665698552
   37.000000000  323.735893214
   38.000000000  319.964560438
   39.000000000  318.774576109
