#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.540371964
    2.000000000   47.917166849
    3.000000000   70.527360834
    4.000000000   91.860453182
    5.000000000  112.910810690
    6.000000000  132.602820458
    7.000000000  151.430072610
    8.000000000  169.511525609
    9.000000000  186.491825547
   10.000000000  202.703650934
   11.000000000  218.103245284
   12.000000000  232.321993168
   13.000000000  246.960347670
   14.000000000  259.871189095
   15.000000000  272.089011565
   16.000000000  283.623224558
   17.000000000  294.357279301
   18.000000000  303.242053532
   19.000000000  312.709074273
   20.000000000  321.204602183
   21.000000000  326.735901099
   22.000000000  332.665662653
   23.000000000  338.651665107
   24.000000000  344.591689592
   25.000000000  347.721277575
   26.000000000  350.214434905
   27.000000000  352.344198167
   28.000000000  353.512234003
   29.000000000  354.633280369
   30.000000000  355.261739075
   31.000000000  354.844189125
   32.000000000  352.474751917
   33.000000000  349.630851865
   34.000000000  347.792990889
   35.000000000  344.709462311
   36.000000000  339.410474969
   37.000000000  333.018382898
   38.000000000  328.064349108
   39.000000000  326.118239183
