#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.541945805
    2.000000000   48.207108874
    3.000000000   70.776925592
    4.000000000   92.467472686
    5.000000000  113.660492160
    6.000000000  133.586252098
    7.000000000  153.073098806
    8.000000000  171.600966645
    9.000000000  189.305149014
   10.000000000  206.297940222
   11.000000000  222.639615330
   12.000000000  238.142297116
   13.000000000  253.258784484
   14.000000000  267.632024602
   15.000000000  281.180009427
   16.000000000  293.997142426
   17.000000000  306.202459801
   18.000000000  317.105825762
   19.000000000  326.986896273
   20.000000000  335.389281237
   21.000000000  343.001290195
   22.000000000  350.545962217
   23.000000000  357.794357530
   24.000000000  363.932670977
   25.000000000  366.835101042
   26.000000000  369.638004240
   27.000000000  371.664387338
   28.000000000  374.045540671
   29.000000000  375.218096110
   30.000000000  375.850074124
   31.000000000  375.865169457
   32.000000000  375.096325175
   33.000000000  373.029761689
   34.000000000  369.689160329
   35.000000000  364.350186547
   36.000000000  358.521517302
   37.000000000  351.618181455
   38.000000000  347.364008680
   39.000000000  345.283720673
