#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.908787817
    2.000000000   47.256055276
    3.000000000   69.462594304
    4.000000000   90.875390806
    5.000000000  111.198871653
    6.000000000  131.399710164
    7.000000000  150.007828529
    8.000000000  168.071709953
    9.000000000  184.953923455
   10.000000000  201.211240009
   11.000000000  216.539838160
   12.000000000  230.856341718
   13.000000000  245.077967885
   14.000000000  258.009908955
   15.000000000  270.343874017
   16.000000000  281.609196703
   17.000000000  292.226617214
   18.000000000  302.183236772
   19.000000000  310.832930656
   20.000000000  318.606084194
   21.000000000  325.000966078
   22.000000000  330.880133966
   23.000000000  337.217456225
   24.000000000  343.228146885
   25.000000000  346.349288628
   26.000000000  349.004652072
   27.000000000  351.347474559
   28.000000000  352.718414388
   29.000000000  352.761189769
   30.000000000  352.598911890
   31.000000000  351.646931443
   32.000000000  350.451774348
   33.000000000  348.089596906
   34.000000000  343.731711107
   35.000000000  337.749125596
   36.000000000  331.791574946
   37.000000000  324.669648877
   38.000000000  320.480447772
   39.000000000  318.734640449
