#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.825613139
    2.000000000   50.385286348
    3.000000000   73.592235188
    4.000000000   96.106712982
    5.000000000  117.427039390
    6.000000000  137.693664231
    7.000000000  156.633968560
    8.000000000  174.838798772
    9.000000000  192.351690642
   10.000000000  208.875173730
   11.000000000  224.378106756
   12.000000000  239.077635970
   13.000000000  252.950989135
   14.000000000  266.158011504
   15.000000000  278.325174106
   16.000000000  290.098692164
   17.000000000  300.250515518
   18.000000000  310.038572333
   19.000000000  318.959724845
   20.000000000  327.055320650
   21.000000000  332.829300825
   22.000000000  338.351154055
   23.000000000  344.505097396
   24.000000000  350.090418231
   25.000000000  353.518794532
   26.000000000  356.062640325
   27.000000000  358.743684491
   28.000000000  360.049331649
   29.000000000  360.062774284
   30.000000000  359.977835059
   31.000000000  359.667215162
   32.000000000  358.033766413
   33.000000000  355.597442595
   34.000000000  352.838902583
   35.000000000  346.865509567
   36.000000000  340.791788937
   37.000000000  333.610866602
   38.000000000  328.910384402
   39.000000000  325.999591066
