#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.554168073
    2.000000000   48.126408930
    3.000000000   70.586118717
    4.000000000   92.175762137
    5.000000000  113.046417985
    6.000000000  132.992085245
    7.000000000  151.773366297
    8.000000000  170.057196920
    9.000000000  187.618048102
   10.000000000  204.056050615
   11.000000000  219.831760453
   12.000000000  235.321080621
   13.000000000  249.503287364
   14.000000000  263.863284115
   15.000000000  277.293391680
   16.000000000  290.000673166
   17.000000000  301.800368542
   18.000000000  312.475807749
   19.000000000  322.581056226
   20.000000000  332.219310635
   21.000000000  344.828634172
   22.000000000  358.109904410
   23.000000000  371.371754689
   24.000000000  384.654384070
   25.000000000  391.905976250
   26.000000000  398.720549826
   27.000000000  403.594770406
   28.000000000  405.849479904
   29.000000000  406.559755565
   30.000000000  406.499268828
   31.000000000  406.226616280
   32.000000000  405.423056989
   33.000000000  403.758983380
   34.000000000  400.171056944
   35.000000000  395.256148699
   36.000000000  389.658635774
   37.000000000  383.040907495
   38.000000000  378.810764595
   39.000000000  377.181004093
