#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.936631006
    2.000000000   46.552603128
    3.000000000   68.571969136
    4.000000000   89.314535616
    5.000000000  109.537963587
    6.000000000  128.612313547
    7.000000000  147.120950814
    8.000000000  164.931635167
    9.000000000  182.466560221
   10.000000000  198.649508864
   11.000000000  214.240101405
   12.000000000  229.239695853
   13.000000000  243.532498394
   14.000000000  257.135223225
   15.000000000  270.767779793
   16.000000000  282.327686506
   17.000000000  293.175092944
   18.000000000  303.839047929
   19.000000000  314.058045126
   20.000000000  322.957731312
   21.000000000  331.402776976
   22.000000000  342.108749383
   23.000000000  352.033431955
   24.000000000  361.458230693
   25.000000000  365.783677223
   26.000000000  369.317843332
   27.000000000  372.527468802
   28.000000000  374.426726673
   29.000000000  375.883927233
   30.000000000  376.155425637
   31.000000000  375.325900842
   32.000000000  373.973629167
   33.000000000  371.762457748
   34.000000000  367.807172545
   35.000000000  362.892923999
   36.000000000  357.211227926
   37.000000000  351.478844842
   38.000000000  347.791187761
   39.000000000  346.632642683
