#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.477314884
    2.000000000   46.382390637
    3.000000000   69.027315464
    4.000000000   90.424589386
    5.000000000  111.618470497
    6.000000000  131.749760503
    7.000000000  151.133171025
    8.000000000  169.853770122
    9.000000000  188.687156409
   10.000000000  205.946135094
   11.000000000  222.952016868
   12.000000000  239.647763164
   13.000000000  256.074628086
   14.000000000  271.094679842
   15.000000000  284.835276635
   16.000000000  298.926695532
   17.000000000  310.951852398
   18.000000000  321.414001737
   19.000000000  330.779106411
   20.000000000  339.353340157
   21.000000000  345.799854596
   22.000000000  351.966373723
   23.000000000  357.411408269
   24.000000000  363.419789547
   25.000000000  366.522522768
   26.000000000  368.930709037
   27.000000000  370.871231151
   28.000000000  372.921120521
   29.000000000  374.153660533
   30.000000000  374.004303022
   31.000000000  374.391720358
   32.000000000  372.795446946
   33.000000000  368.607047232
   34.000000000  363.140580517
   35.000000000  356.837748462
   36.000000000  351.424310414
   37.000000000  344.141929837
   38.000000000  339.383892275
   39.000000000  337.230494742
