#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.596946257
    2.000000000   47.768323540
    3.000000000   68.839994501
    4.000000000   91.355455522
    5.000000000  111.323673820
    6.000000000  130.693884826
    7.000000000  150.836374606
    8.000000000  168.196093237
    9.000000000  184.300523655
   10.000000000  199.223893184
   11.000000000  212.360938157
   12.000000000  227.342521986
   13.000000000  242.428910999
   14.000000000  254.597916542
   15.000000000  266.531102253
   16.000000000  279.442180272
   17.000000000  288.427606766
   18.000000000  299.769847130
   19.000000000  307.890900424
   20.000000000  313.249616923
   21.000000000  320.079501445
   22.000000000  324.849500419
   23.000000000  331.350273799
   24.000000000  339.783510762
   25.000000000  341.175410838
   26.000000000  345.405500373
   27.000000000  344.566849155
   28.000000000  342.451155480
   29.000000000  337.680851885
   30.000000000  339.847129204
   31.000000000  335.754415616
   32.000000000  332.541467918
   33.000000000  321.665653357
   34.000000000  317.144288994
   35.000000000  304.263791861
   36.000000000  304.126823194
   37.000000000  298.954270894
   38.000000000  294.544741795
   39.000000000  291.635703231
