#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.797930231
    2.000000000   48.469916779
    3.000000000   71.161869120
    4.000000000   92.705738893
    5.000000000  113.517144588
    6.000000000  133.411520162
    7.000000000  152.470054591
    8.000000000  170.586375387
    9.000000000  188.179092299
   10.000000000  204.650252120
   11.000000000  221.010769755
   12.000000000  236.186856463
   13.000000000  251.182765589
   14.000000000  265.195980797
   15.000000000  278.607550941
   16.000000000  291.768662977
   17.000000000  303.775390812
   18.000000000  315.295098997
   19.000000000  326.229897224
   20.000000000  336.246290365
   21.000000000  348.194912164
   22.000000000  358.204229818
   23.000000000  366.024406104
   24.000000000  373.356464941
   25.000000000  376.640634259
   26.000000000  379.703133613
   27.000000000  382.083637472
   28.000000000  384.596988391
   29.000000000  385.944789672
   30.000000000  386.626321231
   31.000000000  386.685570026
   32.000000000  385.649858259
   33.000000000  383.557269850
   34.000000000  379.949954832
   35.000000000  374.886196141
   36.000000000  369.610648218
   37.000000000  363.440940858
   38.000000000  359.230443950
   39.000000000  357.192326622
