#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.245260264
    2.000000000   47.876506529
    3.000000000   70.021927397
    4.000000000   91.151713795
    5.000000000  111.549495547
    6.000000000  130.879874913
    7.000000000  149.296843972
    8.000000000  166.588681389
    9.000000000  183.580561636
   10.000000000  199.209010003
   11.000000000  214.448542792
   12.000000000  228.912660667
   13.000000000  242.688881152
   14.000000000  255.358887601
   15.000000000  267.539605441
   16.000000000  278.775171702
   17.000000000  289.244061864
   18.000000000  299.348068873
   19.000000000  308.275453191
   20.000000000  316.611414468
   21.000000000  325.299700029
   22.000000000  334.139593357
   23.000000000  342.822943630
   24.000000000  351.248496123
   25.000000000  355.329247857
   26.000000000  358.779449563
   27.000000000  361.800244947
   28.000000000  363.541308473
   29.000000000  364.963410276
   30.000000000  365.187557801
   31.000000000  364.302723929
   32.000000000  362.931270902
   33.000000000  360.711031084
   34.000000000  356.739693120
   35.000000000  351.816048035
   36.000000000  346.131790717
   37.000000000  340.397538401
   38.000000000  336.709881320
   39.000000000  335.551336243
