#! FIELDS time theta
 0.000000 1.898029
 20.000000 1.767095
 40.000000 1.819202
 60.000000 1.712337
 80.000000 1.995627
 100.000000 1.995598
 120.000000 1.858559
 140.000000 1.931719
 160.000000 1.836507
 180.000000 1.905646
 200.000000 1.836145
 220.000000 1.847109
 240.000000 1.922125
 260.000000 1.775966
 280.000000 1.907887
 300.000000 1.751016
 320.000000 1.923274
 340.000000 1.703022
 360.000000 1.924196
 380.000000 1.896232
 400.000000 1.904934
 420.000000 1.872421
 440.000000 1.783708
 460.000000 1.938558
 480.000000 1.889489
 500.000000 1.791536
 520.000000 1.841868
 540.000000 1.755038
 560.000000 1.907558
 580.000000 1.795878
 600.000000 1.970821
 620.000000 1.862015
 640.000000 1.819424
 660.000000 1.950513
 680.000000 1.720628
 700.000000 1.793227
 720.000000 1.810278
 740.000000 1.839009
 760.000000 1.887035
 780.000000 1.757002
 800.000000 1.848259
 820.000000 1.893786
 840.000000 1.686710
 860.000000 1.878429
 880.000000 1.808987
 900.000000 1.752442
 920.000000 1.812631
 940.000000 2.006266
 960.000000 1.714910
 980.000000 1.833168
 1000.000000 1.763843
 1020.000000 1.778481
 1040.000000 1.765809
 1060.000000 1.649283
 1080.000000 1.826218
 1100.000000 1.920841
 1120.000000 1.887465
 1140.000000 1.839081
 1160.000000 1.676065
 1180.000000 1.724073
 1200.000000 1.736648
 1220.000000 1.796114
 1240.000000 1.944559
 1260.000000 1.878260
 1280.000000 1.833749
 1300.000000 1.693752
 1320.000000 1.806336
 1340.000000 1.883083
 1360.000000 1.822293
 1380.000000 1.918710
 1400.000000 1.945590
 1420.000000 1.794281
 1440.000000 1.783300
 1460.000000 1.813345
 1480.000000 1.927279
 1500.000000 1.973661
 1520.000000 1.952246
 1540.000000 1.897665
 1560.000000 1.884681
 1580.000000 1.917465
 1600.000000 1.710773
 1620.000000 1.888448
 1640.000000 1.801552
 1660.000000 1.816553
 1680.000000 1.902420
 1700.000000 1.612619
 1720.000000 1.863982
 1740.000000 1.725263
 1760.000000 1.719667
 1780.000000 1.960751
 1800.000000 1.980577
 1820.000000 1.878814
 1840.000000 1.952287
 1860.000000 1.846323
 1880.000000 1.787375
 1900.000000 1.921838
 1920.000000 2.004981
 1940.000000 1.784910
 1960.000000 1.720274
 1980.000000 1.677572
 2000.000000 1.842499
 2020.000000 1.756796
 2040.000000 1.909383
 2060.000000 1.842007
 2080.000000 1.812053
 2100.000000 1.982316
 2120.000000 1.830188
 2140.000000 1.829090
 2160.000000 1.816850
 2180.000000 1.906271
 2200.000000 1.802263
 2220.000000 1.891865
 2240.000000 1.929400
 2260.000000 1.811608
 2280.000000 1.944859
 2300.000000 1.786960
 2320.000000 1.949105
 2340.000000 1.714732
 2360.000000 1.788345
 2380.000000 1.754964
 2400.000000 1.934375
 2420.000000 2.289061
 2440.000000 1.806528
 2460.000000 1.724083
 2480.000000 1.880330
 2500.000000 1.780846
 2520.000000 1.773681
 2540.000000 1.761023
 2560.000000 1.804665
 2580.000000 1.934305
 2600.000000 1.657984
 2620.000000 1.736067
 2640.000000 1.783788
 2660.000000 1.890749
 2680.000000 1.990502
 2700.000000 1.918053
 2720.000000 1.829388
 2740.000000 1.995646
