#! FIELDS time theta
 0.000000 2.067790
 20.000000 2.065591
 40.000000 2.130357
 60.000000 2.011225
 80.000000 2.072312
 100.000000 2.040691
 120.000000 2.046872
 140.000000 2.092048
 160.000000 2.076974
 180.000000 2.058375
 200.000000 2.073565
 220.000000 2.009026
 240.000000 2.080404
 260.000000 2.068493
 280.000000 2.084936
 300.000000 2.113021
 320.000000 2.114134
 340.000000 2.082309
 360.000000 2.092050
 380.000000 2.100163
 400.000000 2.060360
 420.000000 2.108588
 440.000000 2.079969
 460.000000 2.078282
 480.000000 1.935373
 500.000000 2.148061
 520.000000 2.128506
 540.000000 2.042582
 560.000000 2.039130
 580.000000 2.143796
 600.000000 2.117759
 620.000000 2.112951
 640.000000 2.035993
 660.000000 2.020779
 680.000000 2.134279
 700.000000 2.073051
 720.000000 2.055083
 740.000000 2.065293
 760.000000 2.144930
 780.000000 2.257251
 800.000000 2.109678
 820.000000 2.070943
 840.000000 2.110037
 860.000000 2.100165
 880.000000 2.120317
 900.000000 2.012847
 920.000000 2.037323
 940.000000 1.997928
 960.000000 2.026962
 980.000000 2.084682
 1000.000000 2.144223
 1020.000000 2.249084
 1040.000000 2.106587
 1060.000000 2.073466
 1080.000000 2.066835
 1100.000000 2.112723
 1120.000000 2.053803
 1140.000000 2.143018
 1160.000000 2.058187
 1180.000000 2.030412
 1200.000000 2.106459
 1220.000000 2.096099
 1240.000000 2.055486
 1260.000000 2.090243
 1280.000000 2.074623
 1300.000000 2.025698
 1320.000000 1.838105
 1340.000000 2.071984
 1360.000000 2.042014
 1380.000000 2.103529
 1400.000000 2.073931
 1420.000000 2.019409
 1440.000000 2.072231
 1460.000000 2.092895
 1480.000000 2.125227
 1500.000000 2.074375
 1520.000000 2.112900
 1540.000000 2.082501
 1560.000000 1.994969
 1580.000000 1.980151
 1600.000000 2.158013
 1620.000000 2.140659
 1640.000000 2.127724
 1660.000000 2.105546
 1680.000000 1.946805
 1700.000000 2.024258
 1720.000000 2.138898
 1740.000000 2.010088
 1760.000000 2.070945
 1780.000000 2.116590
 1800.000000 2.116327
 1820.000000 2.061705
 1840.000000 2.146817
 1860.000000 2.037147
 1880.000000 2.185143
 1900.000000 2.057494
 1920.000000 2.141878
 1940.000000 2.084114
 1960.000000 2.057119
 1980.000000 2.180269
 2000.000000 2.048543
 2020.000000 2.105494
 2040.000000 2.025473
 2060.000000 2.089433
 2080.000000 2.082686
 2100.000000 2.046253
 2120.000000 2.079892
 2140.000000 2.124583
 2160.000000 2.079460
 2180.000000 1.987598
 2200.000000 2.077419
 2220.000000 2.074707
 2240.000000 2.073435
 2260.000000 1.972739
 2280.000000 2.080724
 2300.000000 2.121201
 2320.000000 2.029952
 2340.000000 1.935799
 2360.000000 2.110674
 2380.000000 2.083880
 2400.000000 2.023427
 2420.000000 2.047187
 2440.000000 2.081386
 2460.000000 2.108951
 2480.000000 1.995208
 2500.000000 2.014381
 2520.000000 2.024938
 2540.000000 2.101617
 2560.000000 2.151642
 2580.000000 2.048941
 2600.000000 2.075149
 2620.000000 2.097231
 2640.000000 2.047036
 2660.000000 1.989219
 2680.000000 2.127320
 2700.000000 2.133535
 2720.000000 2.090150
 2740.000000 2.121283
 2760.000000 1.853289
 2780.000000 1.974597
 2800.000000 2.098636
 2820.000000 2.127672
 2840.000000 2.078330
 2860.000000 2.029744
 2880.000000 2.031382
 2900.000000 2.007651
 2920.000000 1.997508
 2940.000000 2.081850
 2960.000000 1.985229
 2980.000000 2.003353
 3000.000000 2.007478
 3020.000000 2.136845
 3040.000000 1.991665
 3060.000000 2.130633
 3080.000000 2.031480
 3100.000000 2.121141
 3120.000000 2.008788
 3140.000000 2.023970
 3160.000000 2.055159
 3180.000000 2.047368
 3200.000000 1.991095
 3220.000000 2.068212
 3240.000000 2.092509
 3260.000000 2.018908
 3280.000000 2.010485
 3300.000000 2.004744
 3320.000000 2.074147
 3340.000000 2.049191
 3360.000000 2.054884
 3380.000000 2.020071
 3400.000000 2.039862
 3420.000000 2.097679
 3440.000000 2.092998
 3460.000000 2.070220
 3480.000000 2.147878
 3500.000000 2.003945
 3520.000000 1.983910
 3540.000000 2.131094
 3560.000000 2.048456
 3580.000000 2.015340
 3600.000000 1.980094
 3620.000000 2.050561
 3640.000000 2.070162
 3660.000000 2.070538
 3680.000000 2.086098
 3700.000000 2.087327
 3720.000000 2.107224
 3740.000000 2.075756
 3760.000000 2.021528
 3780.000000 2.002328
 3800.000000 2.047550
 3820.000000 2.140262
 3840.000000 2.124128
 3860.000000 2.073176
 3880.000000 1.991095
 3900.000000 2.054475
 3920.000000 2.038940
 3940.000000 2.065701
 3960.000000 2.055271
 3980.000000 2.209182
 4000.000000 2.084073
 4020.000000 2.131773
 4040.000000 1.885954
 4060.000000 2.104844
 4080.000000 2.107064
 4100.000000 1.999956
 4120.000000 2.053720
 4140.000000 2.103489
 4160.000000 2.070236
 4180.000000 1.912786
 4200.000000 2.040181
 4220.000000 2.202759
 4240.000000 2.152657
 4260.000000 2.096276
 4280.000000 2.121042
 4300.000000 2.096370
 4320.000000 2.094407
 4340.000000 2.105023
 4360.000000 2.121643
 4380.000000 2.050697
 4400.000000 1.957613
 4420.000000 2.048263
 4440.000000 2.054149
 4460.000000 2.010110
 4480.000000 2.025206
 4500.000000 1.993011
 4520.000000 2.149054
 4540.000000 2.023093
 4560.000000 2.062735
 4580.000000 2.012044
 4600.000000 2.172225
 4620.000000 2.056458
 4640.000000 2.075295
 4660.000000 2.086099
 4680.000000 2.040629
 4700.000000 2.131330
 4720.000000 2.139189
 4740.000000 1.930853
 4760.000000 1.992100
 4780.000000 2.082336
 4800.000000 2.096804
 4820.000000 2.080190
 4840.000000 2.043721
 4860.000000 2.053195
 4880.000000 2.112867
 4900.000000 2.092755
 4920.000000 1.988136
 4940.000000 2.062024
 4960.000000 2.156147
 4980.000000 2.048479
 5000.000000 2.059986
 5020.000000 2.003019
 5040.000000 2.101385
 5060.000000 1.972339
 5080.000000 2.267623
 5100.000000 2.156555
 5120.000000 2.075986
 5140.000000 2.051908
 5160.000000 2.037202
 5180.000000 2.015364
 5200.000000 2.000487
 5220.000000 2.097228
 5240.000000 2.143307
 5260.000000 2.035622
 5280.000000 2.127033
 5300.000000 2.098587
 5320.000000 2.042053
 5340.000000 2.072228
 5360.000000 2.161822
 5380.000000 2.171961
 5400.000000 2.049619
 5420.000000 2.076020
 5440.000000 2.014594
 5460.000000 2.084992
 5480.000000 2.052181
 5500.000000 2.089521
 5520.000000 2.014602
 5540.000000 2.079612
 5560.000000 1.986010
 5580.000000 2.026070
 5600.000000 2.018622
 5620.000000 2.074903
 5640.000000 2.005080
 5660.000000 2.073383
 5680.000000 2.030967
 5700.000000 1.915911
 5720.000000 2.042645
 5740.000000 2.159236
 5760.000000 2.102875
 5780.000000 2.088641
 5800.000000 2.075987
 5820.000000 2.193330
 5840.000000 2.132502
 5860.000000 2.125488
 5880.000000 2.166162
 5900.000000 2.060418
 5920.000000 2.169396
 5940.000000 2.028716
 5960.000000 2.046025
 5980.000000 2.142734
 6000.000000 2.144324
 6020.000000 1.913258
 6040.000000 2.098154
 6060.000000 2.099251
 6080.000000 2.074628
 6100.000000 2.132281
 6120.000000 2.221872
 6140.000000 2.105440
 6160.000000 2.162894
 6180.000000 2.210127
 6200.000000 1.969437
 6220.000000 2.062438
 6240.000000 2.091998
 6260.000000 2.082388
 6280.000000 2.094392
 6300.000000 2.077103
 6320.000000 2.176765
 6340.000000 2.130485
 6360.000000 2.096026
 6380.000000 2.095650
 6400.000000 1.980310
 6420.000000 2.099228
 6440.000000 2.143982
 6460.000000 2.028330
 6480.000000 1.975667
 6500.000000 2.042530
 6520.000000 2.046616
 6540.000000 2.124081
 6560.000000 2.230763
 6580.000000 2.092307
 6600.000000 2.133375
 6620.000000 2.153036
 6640.000000 2.089680
 6660.000000 2.156169
 6680.000000 2.083400
 6700.000000 2.026560
 6720.000000 2.089222
 6740.000000 2.057861
 6760.000000 2.063745
 6780.000000 2.112944
 6800.000000 2.082727
 6820.000000 2.112429
 6840.000000 2.051868
 6860.000000 2.071482
 6880.000000 2.088342
 6900.000000 2.106124
 6920.000000 2.051049
 6940.000000 2.106647
 6960.000000 2.056894
 6980.000000 2.101909
 7000.000000 1.940643
 7020.000000 2.044751
 7040.000000 2.093554
 7060.000000 2.035304
 7080.000000 2.045644
 7100.000000 2.092485
 7120.000000 1.992922
 7140.000000 1.884850
 7160.000000 2.043061
 7180.000000 2.144107
 7200.000000 1.983590
 7220.000000 2.025157
 7240.000000 2.214029
 7260.000000 2.043194
 7280.000000 2.017018
 7300.000000 2.039786
 7320.000000 2.070671
 7340.000000 2.154640
 7360.000000 2.033945
 7380.000000 2.066613
 7400.000000 2.018616
 7420.000000 2.059229
 7440.000000 2.214879
 7460.000000 2.071350
 7480.000000 2.053581
 7500.000000 2.054302
 7520.000000 2.148886
 7540.000000 2.126173
 7560.000000 2.058814
 7580.000000 2.139326
 7600.000000 2.143423
 7620.000000 2.079085
 7640.000000 2.157700
 7660.000000 2.000623
 7680.000000 2.031992
 7700.000000 1.981278
 7720.000000 2.187406
 7740.000000 2.242004
 7760.000000 2.054971
 7780.000000 2.045793
 7800.000000 2.121974
 7820.000000 2.085363
 7840.000000 2.063039
 7860.000000 2.102710
 7880.000000 1.995319
 7900.000000 2.232875
 7920.000000 2.032220
 7940.000000 2.091154
 7960.000000 2.022269
 7980.000000 2.066886
 8000.000000 2.114882
 8020.000000 2.063432
 8040.000000 2.145790
 8060.000000 1.982510
 8080.000000 2.099146
 8100.000000 2.151766
 8120.000000 2.016189
 8140.000000 2.079826
 8160.000000 2.132375
 8180.000000 2.055977
 8200.000000 2.163556
 8220.000000 2.099426
 8240.000000 2.102885
 8260.000000 2.029231
 8280.000000 2.037430
 8300.000000 2.167671
 8320.000000 2.109516
 8340.000000 2.055275
 8360.000000 2.121053
 8380.000000 2.097395
 8400.000000 2.031658
 8420.000000 1.994708
 8440.000000 2.137193
 8460.000000 1.973147
 8480.000000 2.089257
 8500.000000 2.088659
 8520.000000 2.146519
 8540.000000 2.062363
 8560.000000 2.163458
 8580.000000 2.163973
 8600.000000 2.029268
 8620.000000 1.990811
 8640.000000 2.043789
 8660.000000 2.117572
 8680.000000 2.154611
 8700.000000 2.106617
 8720.000000 2.081529
 8740.000000 2.090532
 8760.000000 2.011811
 8780.000000 2.077207
 8800.000000 2.023294
 8820.000000 2.141450
 8840.000000 2.105360
 8860.000000 2.069706
 8880.000000 2.013878
 8900.000000 2.124494
 8920.000000 2.114871
 8940.000000 2.055051
 8960.000000 2.031616
 8980.000000 2.145114
 9000.000000 2.087707
 9020.000000 2.092554
 9040.000000 2.192359
 9060.000000 2.140578
 9080.000000 2.029780
