#! FIELDS time theta
 0.000000 1.784122
 20.000000 1.834900
 40.000000 1.792517
 60.000000 1.834538
 80.000000 1.776943
 100.000000 1.936340
 120.000000 1.926243
 140.000000 1.922457
 160.000000 1.803233
 180.000000 1.863777
 200.000000 1.940608
 220.000000 1.827595
 240.000000 1.840618
 260.000000 1.703629
 280.000000 1.886403
 300.000000 1.929754
 320.000000 1.946752
 340.000000 2.008745
 360.000000 1.750238
 380.000000 1.867615
 400.000000 1.864002
 420.000000 1.857123
 440.000000 1.997538
 460.000000 1.839404
 480.000000 1.837699
 500.000000 1.804481
 520.000000 1.952538
 540.000000 2.002489
 560.000000 1.873669
 580.000000 1.802676
 600.000000 1.759452
 620.000000 1.882298
 640.000000 1.893145
 660.000000 1.973616
 680.000000 1.830763
 700.000000 1.780594
 720.000000 1.838233
 740.000000 1.682140
 760.000000 1.883655
 780.000000 1.997894
 800.000000 1.770134
 820.000000 1.831863
 840.000000 1.891972
 860.000000 1.857869
 880.000000 1.866082
 900.000000 1.943431
 920.000000 1.926436
 940.000000 1.860656
 960.000000 1.933896
 980.000000 1.898943
 1000.000000 1.846880
 1020.000000 1.974053
 1040.000000 1.860172
 1060.000000 1.923079
 1080.000000 1.896569
 1100.000000 1.853596
 1120.000000 1.908841
 1140.000000 1.860890
 1160.000000 1.978824
 1180.000000 1.906018
 1200.000000 1.959219
 1220.000000 1.934666
 1240.000000 1.900188
 1260.000000 1.763754
 1280.000000 1.766557
 1300.000000 1.902318
 1320.000000 1.889296
 1340.000000 1.818335
 1360.000000 1.906318
 1380.000000 1.818135
 1400.000000 1.875883
 1420.000000 1.958456
 1440.000000 1.668437
 1460.000000 1.903250
 1480.000000 1.802537
 1500.000000 1.780748
 1520.000000 1.880784
 1540.000000 1.868073
 1560.000000 1.808805
 1580.000000 1.823913
 1600.000000 1.962907
 1620.000000 1.879904
 1640.000000 1.894628
 1660.000000 1.853852
 1680.000000 1.958318
 1700.000000 1.971652
 1720.000000 1.801751
 1740.000000 1.904291
 1760.000000 1.899266
 1780.000000 1.866277
 1800.000000 1.862968
 1820.000000 1.869258
 1840.000000 1.775398
 1860.000000 1.797309
 1880.000000 1.782860
 1900.000000 2.016025
 1920.000000 1.747561
 1940.000000 1.905628
 1960.000000 1.839957
 1980.000000 1.895237
 2000.000000 1.736634
 2020.000000 1.894348
 2040.000000 1.885274
 2060.000000 1.905015
 2080.000000 1.957312
 2100.000000 1.866724
 2120.000000 1.860443
 2140.000000 1.961516
 2160.000000 1.866558
 2180.000000 1.779689
 2200.000000 1.885358
 2220.000000 1.909706
 2240.000000 1.822664
 2260.000000 1.864294
 2280.000000 1.859501
 2300.000000 1.872680
 2320.000000 1.784870
 2340.000000 2.006869
 2360.000000 1.876738
 2380.000000 1.863188
 2400.000000 1.917254
 2420.000000 1.870323
 2440.000000 1.846848
 2460.000000 1.848381
 2480.000000 1.856123
 2500.000000 2.038327
 2520.000000 1.830768
 2540.000000 1.881643
 2560.000000 1.954841
 2580.000000 1.858001
 2600.000000 1.830351
 2620.000000 1.860193
 2640.000000 1.949511
 2660.000000 1.838319
 2680.000000 1.870286
 2700.000000 1.904199
 2720.000000 1.902721
 2740.000000 1.917507
 2760.000000 1.825652
 2780.000000 1.878238
 2800.000000 1.862762
 2820.000000 1.915766
 2840.000000 2.043167
 2860.000000 1.887880
 2880.000000 1.869173
 2900.000000 1.875032
 2920.000000 1.940271
 2940.000000 1.821034
 2960.000000 1.794249
 2980.000000 1.878458
 3000.000000 1.874503
 3020.000000 1.865663
 3040.000000 1.900664
 3060.000000 1.859328
 3080.000000 1.797872
 3100.000000 1.863038
 3120.000000 1.759303
 3140.000000 1.956952
 3160.000000 1.862204
 3180.000000 1.860984
 3200.000000 1.913513
 3220.000000 1.914615
 3240.000000 1.936693
 3260.000000 1.890805
 3280.000000 1.954633
 3300.000000 1.915463
 3320.000000 2.021265
 3340.000000 1.745721
 3360.000000 1.612061
 3380.000000 1.794671
 3400.000000 1.906298
 3420.000000 1.833371
 3440.000000 1.891380
 3460.000000 1.854907
 3480.000000 1.865742
 3500.000000 1.702555
 3520.000000 1.784607
 3540.000000 1.917493
