#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.755831534   14.166940467   -0.000000000
   -3.015928947    0.000000000  -29.668788275   14.853664686   -0.000000000
   -2.890265241    0.000000000  -28.074273212   12.249706908   -0.000000000
   -2.764601535    0.000000000  -26.623546525    9.762272753   -0.000000000
   -2.638937829    0.000000000  -25.592261243    6.691862905   -0.000000000
   -2.513274123    0.000000000  -24.713593215    7.228502061   -0.000000000
   -2.387610417    0.000000000  -24.341571678   -3.275240213   -0.000000000
   -2.261946711    0.000000000  -24.781195309   -0.436103557   -0.000000000
   -2.136283004    0.000000000  -24.673630244    0.653693553   -0.000000000
   -2.010619298    0.000000000  -24.457205350    0.362406423   -0.000000000
   -1.884955592    0.000000000  -25.427211737  -14.595028446   -0.000000000
   -1.759291886    0.000000000  -27.414713221  -17.451880457   -0.000000000
   -1.633628180    0.000000000  -29.549939964  -14.406245668   -0.000000000
   -1.507964474    0.000000000  -31.345759846  -16.419050605   -0.000000000
   -1.382300768    0.000000000  -33.358716130  -13.505383060   -0.000000000
   -1.256637061    0.000000000  -34.522721618   -6.451807338   -0.000000000
   -1.130973355    0.000000000  -35.518881203   -9.091902286   -0.000000000
   -1.005309649    0.000000000  -35.864411114    3.788479406   -0.000000000
   -0.879645943    0.000000000  -35.601855979   -2.256399660   -0.000000000
   -0.753982237    0.000000000  -35.830308153    1.028390427   -0.000000000
   -0.628318531    0.000000000  -35.570726783    0.306177566   -0.000000000
   -0.502654825    0.000000000  -35.765872132   -1.490698008   -0.000000000
   -0.376991118    0.000000000  -35.607947046    2.484622738   -0.000000000
   -0.251327412    0.000000000  -35.562498537   -1.980327271   -0.000000000
   -0.125663706    0.000000000  -35.656532048    1.293688736   -0.000000000
    0.000000000    0.000000000  -35.505051539   -0.533695149   -0.000000000
    0.125663706    0.000000000  -35.580942169    0.425669255   -0.000000000
    0.251327412    0.000000000  -35.443476534    0.610699436   -0.000000000
    0.376991118    0.000000000  -35.371996943    0.108480966   -0.000000000
    0.502654825    0.000000000  -35.434527428   -0.062853972   -0.000000000
    0.628318531    0.000000000  -35.301317117    0.359299641   -0.000000000
    0.753982237    0.000000000  -35.438938549   -1.487338933   -0.000000000
    0.879645943    0.000000000  -35.433107498    1.017593915   -0.000000000
    1.005309649    0.000000000  -35.504076659   -2.651211003   -0.000000000
    1.130973355    0.000000000  -35.575534566    1.538499108   -0.000000000
    1.256637061    0.000000000  -35.421491890    1.592956487   -0.000000000
    1.382300768    0.000000000  -34.980803406    3.967751247   -0.000000000
    1.507964474    0.000000000  -34.324283015    7.439073037   -0.000000000
    1.633628180    0.000000000  -33.369328647    5.868659409   -0.000000000
    1.759291886    0.000000000  -32.666634758    6.249633569   -0.000000000
    1.884955592    0.000000000  -31.636336245    8.620968416   -0.000000000
    2.010619298    0.000000000  -31.044859114    1.990473997   -0.000000000
    2.136283004    0.000000000  -30.450145494    4.929855648   -0.000000000
    2.261946711    0.000000000  -30.635216922   -6.564849720   -0.000000000
    2.387610417    0.000000000  -31.145717622   -1.510109520   -0.000000000
    2.513274123    0.000000000  -31.750139568  -10.056812207   -0.000000000
    2.638937829    0.000000000  -32.952334640   -5.696818881   -0.000000000
    2.764601535    0.000000000  -33.420794614   -3.619822804   -0.000000000
    2.890265241    0.000000000  -33.388823638    4.432286955   -0.000000000
    3.015928947    0.000000000  -32.798649843    4.208228045   -0.000000000

   -3.141592654    1.000000000  -18.718896735    3.244824585   -0.000000000
   -3.015928947    1.000000000  -17.893582292    9.750799872   -0.000000000
   -2.890265241    1.000000000  -16.915071007    4.995016604   -0.000000000
   -2.764601535    1.000000000  -16.345403925    5.254112946   -0.000000000
   -2.638937829    1.000000000  -15.245963597   12.107524954   -0.000000000
   -2.513274123    1.000000000  -13.846068126    8.122267239   -0.000000000
   -2.387610417    1.000000000  -13.265675098    0.132039998   -0.000000000
   -2.261946711    1.000000000  -13.845141315   -6.333541285   -0.000000000
   -2.136283004    1.000000000  -14.121381989    1.465355689   -0.000000000
   -2.010619298    1.000000000  -13.818986797    0.531047834   -0.000000000
   -1.884955592    1.000000000  -15.021530366  -20.093445280   -0.000000000
   -1.759291886    1.000000000  -17.382489897  -12.116343327   -0.000000000
   -1.633628180    1.000000000  -18.484928249  -11.163324561   -0.000000000
   -1.507964474    1.000000000  -20.710361147  -20.616663324   -0.000000000
   -1.382300768    1.000000000  -22.292728939   -4.344303636   -0.000000000
   -1.256637061    1.000000000  -23.195200614  -13.124300955   -0.000000000
   -1.130973355    1.000000000  -24.502857319   -4.064331279   -0.000000000
   -1.005309649    1.000000000  -24.768395491   -3.348248168   -0.000000000
   -0.879645943    1.000000000  -25.261506318   -3.597218135   -0.000000000
   -0.753982237    1.000000000  -25.667742455   -3.638114664   -0.000000000
   -0.628318531    1.000000000  -26.324918688   -6.710612724   -0.000000000
   -0.502654825    1.000000000  -26.860650635   -0.579442390   -0.000000000
   -0.376991118    1.000000000  -26.760974696   -0.030955309   -0.000000000
   -0.251327412    1.000000000  -26.882299962   -0.730480056   -0.000000000
   -0.125663706    1.000000000  -27.003257268   -2.906367534   -0.000000000
    0.000000000    1.000000000  -27.212992554    1.718236721   -0.000000000
    0.125663706    1.000000000  -27.062864219   -1.221506806   -0.000000000
    0.251327412    1.000000000  -26.688695716    8.858018701   -0.000000000
    0.376991118    1.000000000  -25.853579015    0.834689921   -0.000000000
    0.502654825    1.000000000  -25.922926975    0.951251976   -0.000000000
    0.628318531    1.000000000  -25.569792075    3.233902462   -0.000000000
    0.753982237    1.000000000  -25.138118351    3.815345099   -0.000000000
    0.879645943    1.000000000  -24.954571857   -3.043476203   -0.000000000
    1.005309649    1.000000000  -25.195220853    4.373885276   -0.000000000
    1.130973355    1.000000000  -24.027457064    8.953942901   -0.000000000
    1.256637061    1.000000000  -23.464034928    0.244212356   -0.000000000
    1.382300768    1.000000000  -23.438522899    3.578047491   -0.000000000
    1.507964474    1.000000000  -22.392688781    9.655038502   -0.000000000
    1.633628180    1.000000000  -21.202582975   11.418362915   -0.000000000
    1.759291886    1.000000000  -19.702888559    9.109758133   -0.000000000
    1.884955592    1.000000000  -18.785548949    7.319784507   -0.000000000
    2.010619298    1.000000000  -17.995105109    4.044297609   -0.000000000
    2.136283004    1.000000000  -17.552696370    4.849898943   -0.000000000
    2.261946711    1.000000000  -17.146704294   -3.997357228   -0.000000000
    2.387610417    1.000000000  -18.294297096   -7.304882236   -0.000000000
