#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -30.661217334   14.528401861   -0.000000000
   -3.015928947    0.000000000  -28.529465063   13.870899214   -0.000000000
   -2.890265241    0.000000000  -27.273302759    9.139301847   -0.000000000
   -2.764601535    0.000000000  -26.011950265    9.828494570   -0.000000000
   -2.638937829    0.000000000  -24.893164165    7.624674938   -0.000000000
   -2.513274123    0.000000000  -23.899113840    8.385054724   -0.000000000
   -2.387610417    0.000000000  -23.337370025   -1.813700043   -0.000000000
   -2.261946711    0.000000000  -23.669148368   -0.141641692   -0.000000000
   -2.136283004    0.000000000  -23.624731125   -0.756045262   -0.000000000
   -2.010619298    0.000000000  -23.582419041   -0.425065996   -0.000000000
   -1.884955592    0.000000000  -24.626737635  -15.482474668   -0.000000000
   -1.759291886    0.000000000  -26.760625384  -18.609530984   -0.000000000
   -1.633628180    0.000000000  -29.000931341  -14.716429531   -0.000000000
   -1.507964474    0.000000000  -30.755729555  -15.860358452   -0.000000000
   -1.382300768    0.000000000  -32.765646110  -13.792612406   -0.000000000
   -1.256637061    0.000000000  -33.898042097   -5.603169557   -0.000000000
   -1.130973355    0.000000000  -34.789805765   -8.586031629   -0.000000000
   -1.005309649    0.000000000  -35.111479074    3.949960462   -0.000000000
   -0.879645943    0.000000000  -34.809864949   -2.077915888   -0.000000000
   -0.753982237    0.000000000  -35.088623090    0.174443147   -0.000000000
   -0.628318531    0.000000000  -34.902673398    0.366049805   -0.000000000
   -0.502654825    0.000000000  -35.031345577   -1.068431187   -0.000000000
   -0.376991118    0.000000000  -34.909086925    1.830543486   -0.000000000
   -0.251327412    0.000000000  -34.891989475   -1.705810542   -0.000000000
   -0.125663706    0.000000000  -34.931552600    1.764217359   -0.000000000
    0.000000000    0.000000000  -34.734049391   -0.451023185   -0.000000000
    0.125663706    0.000000000  -34.870835530   -0.440671627   -0.000000000
    0.251327412    0.000000000  -34.796986506    0.707891852   -0.000000000
    0.376991118    0.000000000  -34.647456832    1.004443966   -0.000000000
    0.502654825    0.000000000  -34.627535226    0.295781372   -0.000000000
    0.628318531    0.000000000  -34.485366163    0.070206895   -0.000000000
    0.753982237    0.000000000  -34.682236292   -1.781448067   -0.000000000
    0.879645943    0.000000000  -34.668980881    1.064669452   -0.000000000
    1.005309649    0.000000000  -34.786207241   -3.075880174   -0.000000000
    1.130973355    0.000000000  -34.810340173    2.650894902   -0.000000000
    1.256637061    0.000000000  -34.551406141    1.813699702   -0.000000000
    1.382300768    0.000000000  -34.110154199    4.105791462   -0.000000000
    1.507964474    0.000000000  -33.443447070    7.099160207   -0.000000000
    1.633628180    0.000000000  -32.587733199    5.120295392   -0.000000000
    1.759291886    0.000000000  -31.851761524    7.573963889   -0.000000000
    1.884955592    0.000000000  -30.627653766    9.927240756   -0.000000000
    2.010619298    0.000000000  -29.938155508    2.473713957   -0.000000000
    2.136283004    0.000000000  -29.199057579    6.803800725   -0.000000000
    2.261946711    0.000000000  -29.286761282   -7.654668048   -0.000000000
    2.387610417    0.000000000  -30.022447678   -2.834232338   -0.000000000
    2.513274123    0.000000000  -30.650522119   -9.633381126   -0.000000000
    2.638937829    0.000000000  -31.832764340   -5.555672083   -0.000000000
    2.764601535    0.000000000  -32.187035885   -2.176291928   -0.000000000
    2.890265241    0.000000000  -32.071687696    4.087779408   -0.000000000
    3.015928947    0.000000000  -31.605624582    2.813879922   -0.000000000

   -3.141592654    1.000000000  -17.836602704    5.205867088   -0.000000000
   -3.015928947    1.000000000  -17.034830743    7.855482687   -0.000000000
   -2.890265241    1.000000000  -16.275221421    3.733723728   -0.000000000
   -2.764601535    1.000000000  -15.818698689    4.755608785   -0.000000000
   -2.638937829    1.000000000  -14.805517435   10.612724684   -0.000000000
   -2.513274123    1.000000000  -13.662365968    6.483889079   -0.000000000
   -2.387610417    1.000000000  -13.086441960    1.600310533   -0.000000000
   -2.261946711    1.000000000  -13.350308413   -2.857437055   -0.000000000
   -2.136283004    1.000000000  -13.201574100    3.789214255   -0.000000000
