#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -28.113826126   10.661069252   -0.000000000
   -3.015928947    0.000000000  -26.505659507    9.959550946   -0.000000000
   -2.890265241    0.000000000  -25.606945302    7.421477495   -0.000000000
   -2.764601535    0.000000000  -24.513126251    8.461945586   -0.000000000
   -2.638937829    0.000000000  -23.607074054    5.793071371   -0.000000000
   -2.513274123    0.000000000  -22.810082475    7.255206434   -0.000000000
   -2.387610417    0.000000000  -22.291290189   -1.107059202   -0.000000000
   -2.261946711    0.000000000  -22.335722454    3.706542839   -0.000000000
   -2.136283004    0.000000000  -21.856073075    0.902353370   -0.000000000
   -2.010619298    0.000000000  -21.859090179   -1.772690105   -0.000000000
   -1.884955592    0.000000000  -23.068379958  -16.539123706   -0.000000000
   -1.759291886    0.000000000  -25.074841748  -14.501554763   -0.000000000
   -1.633628180    0.000000000  -26.550140627   -8.703677528   -0.000000000
   -1.507964474    0.000000000  -27.937475281  -15.911319416   -0.000000000
   -1.382300768    0.000000000  -30.059349713  -14.521422927   -0.000000000
   -1.256637061    0.000000000  -31.213652668   -5.790004117   -0.000000000
   -1.130973355    0.000000000  -32.304180185  -11.377913969   -0.000000000
   -1.005309649    0.000000000  -32.884776883    3.274464068   -0.000000000
   -0.879645943    0.000000000  -32.572549776   -1.938879916   -0.000000000
   -0.753982237    0.000000000  -32.868516733    0.493273431   -0.000000000
   -0.628318531    0.000000000  -32.500797642    1.991170876   -0.000000000
   -0.502654825    0.000000000  -32.634774602   -2.465830556   -0.000000000
   -0.376991118    0.000000000  -32.694557401    0.626538602   -0.000000000
   -0.251327412    0.000000000  -32.768126762   -1.967684059   -0.000000000
   -0.125663706    0.000000000  -32.851676935    1.300365815   -0.000000000
    0.000000000    0.000000000  -32.639026256    0.465024377   -0.000000000
    0.125663706    0.000000000  -32.710280572   -1.205739533   -0.000000000
    0.251327412    0.000000000  -32.831771699   -0.269173308   -0.000000000
    0.376991118    0.000000000  -32.602405273    2.536871255   -0.000000000
    0.502654825    0.000000000  -32.441482624    0.953914845   -0.000000000
    0.628318531    0.000000000  -32.252125542    0.240866820   -0.000000000
    0.753982237    0.000000000  -32.444356919   -1.812534580   -0.000000000
    0.879645943    0.000000000  -32.436585452    1.071794488   -0.000000000
    1.005309649    0.000000000  -32.464864915   -1.067461457   -0.000000000
    1.130973355    0.000000000  -32.092856936    5.695426379   -0.000000000
    1.256637061    0.000000000  -31.841659476   -1.474230563   -0.000000000
    1.382300768    0.000000000  -31.840182753    1.932582799   -0.000000000
    1.507964474    0.000000000  -31.255321655    7.209236298   -0.000000000
    1.633628180    0.000000000  -30.412993503    4.985295936   -0.000000000
    1.759291886    0.000000000  -29.605398043    8.901150886   -0.000000000
    1.884955592    0.000000000  -28.229001672   10.594763152   -0.000000000
    2.010619298    0.000000000  -27.484442795    3.085670036   -0.000000000
    2.136283004    0.000000000  -26.737031119    5.621060560   -0.000000000
    2.261946711    0.000000000  -27.075974389   -9.327665294   -0.000000000
    2.387610417    0.000000000  -27.797725286   -1.089760531   -0.000000000
    2.513274123    0.000000000  -28.188320026   -8.394829870   -0.000000000
    2.638937829    0.000000000  -29.378324493   -6.466422342   -0.000000000
    2.764601535    0.000000000  -29.788213317   -1.809095090   -0.000000000
    2.890265241    0.000000000  -29.476531925    6.823999475   -0.000000000
    3.015928947    0.000000000  -28.766103337    2.749056238   -0.000000000

   -3.141592654    1.000000000  -16.473848323    1.219662984   -0.000000000
   -3.015928947    1.000000000  -15.977328734    6.715921263   -0.000000000
   -2.890265241    1.000000000  -15.277098721    3.452815917   -0.000000000
   -2.764601535    1.000000000  -15.008119486    1.841213205   -0.000000000
   -2.638937829    1.000000000  -14.417003567    7.509659151   -0.000000000
   -2.513274123    1.000000000  -13.512445303    6.166366489   -0.000000000
   -2.387610417    1.000000000  -12.787956276    3.487014877   -0.000000000
   -2.261946711    1.000000000  -12.919423747   -2.132497419   -0.000000000
   -2.136283004    1.000000000  -12.416457951    8.544339341   -0.000000000
   -2.010619298    1.000000000  -11.598414657    1.423487473   -0.000000000
   -1.884955592    1.000000000  -12.668381648  -17.120985064   -0.000000000
   -1.759291886    1.000000000  -14.345343005   -5.352962629   -0.000000000
   -1.633628180    1.000000000  -14.840919258   -8.916052221   -0.000000000
