#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -25.042853289   -0.407770688   -0.000000000
   -3.015928947    0.000000000  -24.714692650    2.357637506   -0.000000000
   -2.890265241    0.000000000  -24.414800509    4.576541667   -0.000000000
   -2.764601535    0.000000000  -23.635685233    5.985481636   -0.000000000
   -2.638937829    0.000000000  -22.988791821    4.611527669   -0.000000000
   -2.513274123    0.000000000  -22.205764992    8.071612784   -0.000000000
   -2.387610417    0.000000000  -21.474828907    1.412924811   -0.000000000
   -2.261946711    0.000000000  -21.192980311    5.892943680   -0.000000000
   -2.136283004    0.000000000  -20.563683505    0.981876326   -0.000000000
   -2.010619298    0.000000000  -20.549914556   -0.196317467   -0.000000000
   -1.884955592    0.000000000  -21.174990690   -9.119790420   -0.000000000
   -1.759291886    0.000000000  -22.129093401   -6.272609602   -0.000000000
   -1.633628180    0.000000000  -22.670334935   -0.834492686   -0.000000000
   -1.507964474    0.000000000  -22.642085003   -1.174620011   -0.000000000
   -1.382300768    0.000000000  -22.968011290   -3.512203450   -0.000000000
   -1.256637061    0.000000000  -23.328149612   -2.109672666   -0.000000000
   -1.130973355    0.000000000  -23.961553606   -8.332577782   -0.000000000
   -1.005309649    0.000000000  -24.211124714    6.770988698   -0.000000000
   -0.879645943    0.000000000  -23.379763259    1.398663177   -0.000000000
   -0.753982237    0.000000000  -23.523459481    0.224275903   -0.000000000
   -0.628318531    0.000000000  -23.252293148    0.817443057   -0.000000000
   -0.502654825    0.000000000  -23.405649483   -0.227475205   -0.000000000
   -0.376991118    0.000000000  -22.909200387    5.686242829   -0.000000000
   -0.251327412    0.000000000  -22.676922786   -2.440017312   -0.000000000
   -0.125663706    0.000000000  -22.868766723    1.465739837   -0.000000000
    0.000000000    0.000000000  -22.490697440    2.708924093   -0.000000000
    0.125663706    0.000000000  -22.314992829   -1.098979738   -0.000000000
    0.251327412    0.000000000  -22.893911379   -5.778862302   -0.000000000
    0.376991118    0.000000000  -23.000704130    2.676567260   -0.000000000
    0.502654825    0.000000000  -22.926718735   -1.415978591   -0.000000000
    0.628318531    0.000000000  -23.072711436   -1.784453851   -0.000000000
    0.753982237    0.000000000  -23.451897215   -2.889019135   -0.000000000
    0.879645943    0.000000000  -23.439155309    2.565338427   -0.000000000
    1.005309649    0.000000000  -23.273424908   -0.501218149   -0.000000000
    1.130973355    0.000000000  -23.158662993    0.558647834   -0.000000000
    1.256637061    0.000000000  -23.798837449   -8.129155170   -0.000000000
    1.382300768    0.000000000  -24.001589657    5.137695394   -0.000000000
    1.507964474    0.000000000  -23.202013576    5.019854236   -0.000000000
    1.633628180    0.000000000  -22.799244135    2.891234278   -0.000000000
    1.759291886    0.000000000  -22.108897358    6.694569454   -0.000000000
    1.884955592    0.000000000  -21.586852631    0.179563444   -0.000000000
    2.010619298    0.000000000  -21.964794246   -2.412204421   -0.000000000
    2.136283004    0.000000000  -21.533460702    4.891538449   -0.000000000
    2.261946711    0.000000000  -21.957444863  -10.252873260   -0.000000000
    2.387610417    0.000000000  -22.803140610   -1.683657631   -0.000000000
    2.513274123    0.000000000  -23.189513991   -7.626419106   -0.000000000
    2.638937829    0.000000000  -24.108593297   -3.056024783   -0.000000000
    2.764601535    0.000000000  -24.278418454   -2.841277736   -0.000000000
    2.890265241    0.000000000  -24.465203852    1.095055984   -0.000000000
    3.015928947    0.000000000  -24.546031783   -4.379748346   -0.000000000

   -3.141592654    1.000000000  -15.859137843   -1.550455147   -0.000000000
   -3.015928947    1.000000000  -15.541502125    6.607415819   -0.000000000
   -2.890265241    1.000000000  -14.752572356    4.516902972   -0.000000000
   -2.764601535    1.000000000  -14.411481470    1.849688898   -0.000000000
   -2.638937829    1.000000000  -13.882444491    6.421629482   -0.000000000
   -2.513274123    1.000000000  -13.164413316    4.587717187   -0.000000000
   -2.387610417    1.000000000  -12.633694774    2.007621107   -0.000000000
   -2.261946711    1.000000000  -12.892387376   -2.536712676   -0.000000000
   -2.136283004    1.000000000  -12.346516892    9.849332297   -0.000000000
   -2.010619298    1.000000000  -11.220854300    4.499013242   -0.000000000
   -1.884955592    1.000000000  -11.982506931  -15.046835369   -0.000000000
   -1.759291886    1.000000000  -13.243617593   -0.382921407   -0.000000000
   -1.633628180    1.000000000  -12.807542799    1.763275828   -0.000000000
   -1.507964474    1.000000000  -13.242608587   -6.638886424   -0.000000000
   -1.382300768    1.000000000  -13.543927611    2.089829255   -0.000000000
   -1.256637061    1.000000000  -13.868979226   -9.392192035   -0.000000000
   -1.130973355    1.000000000  -14.757733618   -0.788146405   -0.000000000
   -1.005309649    1.000000000  -14.434467322    2.667863166   -0.000000000
   -0.879645943    1.000000000  -14.261845548    0.335831241   -0.000000000
   -0.753982237    1.000000000  -14.314902444   -0.959716716   -0.000000000
   -0.628318531    1.000000000  -14.568891297   -2.879726493   -0.000000000
   -0.502654825    1.000000000  -14.405674988    6.198028109   -0.000000000
   -0.376991118    1.000000000  -13.895202336   -0.920997918   -0.000000000
   -0.251327412    1.000000000  -13.985480736    2.650280505   -0.000000000
   -0.125663706    1.000000000  -13.747016258   -2.052154619   -0.000000000
    0.000000000    1.000000000  -13.860471200    2.855233589   -0.000000000
    0.125663706    1.000000000  -14.008361439   -8.479364925   -0.000000000
    0.251327412    1.000000000  -14.524557671    6.890042049   -0.000000000
    0.376991118    1.000000000  -13.183205193    5.821512193   -0.000000000
