#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -12.726743848    0.411701284   -0.000000000
   -3.015928947    0.000000000  -11.996296801    5.820018241   -0.000000000
   -2.890265241    0.000000000  -11.839383024    0.494824947   -0.000000000
   -2.764601535    0.000000000  -11.213653935    7.702983386   -0.000000000
   -2.638937829    0.000000000  -10.512877963    3.098330600   -0.000000000
   -2.513274123    0.000000000   -9.783803267    9.989680018   -0.000000000
   -2.387610417    0.000000000   -8.943408962   -1.398312315   -0.000000000
   -2.261946711    0.000000000   -9.600367639   -4.023470654   -0.000000000
   -2.136283004    0.000000000   -9.783157616    0.013664903   -0.000000000
   -2.010619298    0.000000000   -9.332364226    5.986270339   -0.000000000
   -1.884955592    0.000000000   -9.243510910   -4.763447917   -0.000000000
   -1.759291886    0.000000000   -9.796141662   -3.231594603   -0.000000000
   -1.633628180    0.000000000   -9.939996200    1.235225144   -0.000000000
   -1.507964474    0.000000000  -10.207804487   -8.000542247   -0.000000000
   -1.382300768    0.000000000  -11.366739160   -6.717368953   -0.000000000
   -1.256637061    0.000000000  -11.453956243    4.072389810   -0.000000000
   -1.130973355    0.000000000  -11.312065468   -3.358197428   -0.000000000
   -1.005309649    0.000000000  -11.240557458    6.914304616   -0.000000000
   -0.879645943    0.000000000  -10.473527813    1.859324177   -0.000000000
   -0.753982237    0.000000000  -10.336218192    3.479084071   -0.000000000
   -0.628318531    0.000000000   -9.583862201    5.726536266   -0.000000000
   -0.502654825    0.000000000   -9.215162076    1.412508772   -0.000000000
   -0.376991118    0.000000000   -8.949230032    1.809044271   -0.000000000
   -0.251327412    0.000000000   -9.200815076   -6.884304650   -0.000000000
   -0.125663706    0.000000000  -10.319434073   -7.555459050   -0.000000000
    0.000000000    0.000000000  -10.486183876    4.622635389   -0.000000000
    0.125663706    0.000000000  -10.039448231   -2.613405382   -0.000000000
    0.251327412    0.000000000  -10.979243056   -4.977030535   -0.000000000
    0.376991118    0.000000000  -10.408073017    8.470665888   -0.000000000
    0.502654825    0.000000000  -10.116544757   -3.049473688   -0.000000000
    0.628318531    0.000000000  -10.730247440   -6.323203487   -0.000000000
    0.753982237    0.000000000  -11.325015354   -1.277579542   -0.000000000
    0.879645943    0.000000000  -11.125745578    2.770173307   -0.000000000
    1.005309649    0.000000000  -10.867939074    1.732215345   -0.000000000
    1.130973355    0.000000000  -10.466411780    2.560147122   -0.000000000
    1.256637061    0.000000000  -10.822999069   -6.419769215   -0.000000000
    1.382300768    0.000000000  -11.192497443    1.329235074   -0.000000000
    1.507964474    0.000000000  -10.924486124    0.912946394   -0.000000000
    1.633628180    0.000000000  -10.828961880    3.590884651   -0.000000000
    1.759291886    0.000000000   -9.779735839    8.840132949   -0.000000000
    1.884955592    0.000000000   -9.415349963   -1.425446730   -0.000000000
    2.010619298    0.000000000   -9.349241930    4.248250814   -0.000000000
