#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.690753323   13.478714737   -0.000000000
   -3.015928947    0.000000000  -30.637441261   15.117617187   -0.000000000
   -2.890265241    0.000000000  -28.985815291   12.731926146   -0.000000000
   -2.764601535    0.000000000  -27.458945234   10.457506748   -0.000000000
   -2.638937829    0.000000000  -26.393699998    6.501991317   -0.000000000
   -2.513274123    0.000000000  -25.465538700    8.549175827   -0.000000000
   -2.387610417    0.000000000  -24.980154559   -3.825207689   -0.000000000
   -2.261946711    0.000000000  -25.664244235   -2.821651106   -0.000000000
   -2.136283004    0.000000000  -25.749915478   -0.254767401   -0.000000000
   -2.010619298    0.000000000  -25.697218276   -1.306277148   -0.000000000
   -1.884955592    0.000000000  -26.781820286  -14.548462317   -0.000000000
   -1.759291886    0.000000000  -28.704064713  -16.595089877   -0.000000000
   -1.633628180    0.000000000  -30.751677574  -14.307165629   -0.000000000
   -1.507964474    0.000000000  -32.580090033  -16.487219311   -0.000000000
   -1.382300768    0.000000000  -34.515430878  -12.469791219   -0.000000000
   -1.256637061    0.000000000  -35.588366731   -6.188145438   -0.000000000
   -1.130973355    0.000000000  -36.597125217   -9.513372319   -0.000000000
   -1.005309649    0.000000000  -37.006663879    3.392478989   -0.000000000
   -0.879645943    0.000000000  -36.777077529   -2.642531968   -0.000000000
   -0.753982237    0.000000000  -37.095851666    0.119754280   -0.000000000
   -0.628318531    0.000000000  -36.948770029   -0.581531385   -0.000000000
   -0.502654825    0.000000000  -37.212454228   -1.458010992   -0.000000000
   -0.376991118    0.000000000  -36.986566624    3.228523377   -0.000000000
   -0.251327412    0.000000000  -36.904285720   -2.401522938   -0.000000000
   -0.125663706    0.000000000  -37.124502298    0.206795317   -0.000000000
    0.000000000    0.000000000  -36.977310934    0.557180473   -0.000000000
    0.125663706    0.000000000  -36.893033281    1.388406258   -0.000000000
    0.251327412    0.000000000  -36.704684319    0.409186098   -0.000000000
    0.376991118    0.000000000  -36.732781956   -0.981764182   -0.000000000
    0.502654825    0.000000000  -36.866632557   -0.028508406   -0.000000000
    0.628318531    0.000000000  -36.709727156    0.446145610   -0.000000000
    0.753982237    0.000000000  -36.872873167   -1.919852759   -0.000000000
    0.879645943    0.000000000  -36.878252094    1.581662419   -0.000000000
    1.005309649    0.000000000  -36.808949822   -1.469860820   -0.000000000
    1.130973355    0.000000000  -36.831844173    1.095359093   -0.000000000
    1.256637061    0.000000000  -36.787537102    0.214365688   -0.000000000
    1.382300768    0.000000000  -36.624942695    1.295703574   -0.000000000
    1.507964474    0.000000000  -36.149871355    7.521201872   -0.000000000
    1.633628180    0.000000000  -35.149519919    5.829917571   -0.000000000
    1.759291886    0.000000000  -34.449835916    6.875442474   -0.000000000
    1.884955592    0.000000000  -33.235927839   10.433917765   -0.000000000
    2.010619298    0.000000000  -32.475853126    2.712514441   -0.000000000
    2.136283004    0.000000000  -31.821519370    5.401948246   -0.000000000
    2.261946711    0.000000000  -31.971086959   -6.701140892   -0.000000000
    2.387610417    0.000000000  -32.500795994   -1.240164272   -0.000000000
    2.513274123    0.000000000  -32.954460859   -8.048409559   -0.000000000
    2.638937829    0.000000000  -33.926327954   -4.597424448   -0.000000000
    2.764601535    0.000000000  -34.344677259   -3.495067543   -0.000000000
    2.890265241    0.000000000  -34.276418576    4.770553121   -0.000000000
    3.015928947    0.000000000  -33.670337300    4.039283321   -0.000000000

   -3.141592654    1.000000000  -19.469743172    4.417643567   -0.000000000
   -3.015928947    1.000000000  -18.509952295   10.907826065   -0.000000000
   -2.890265241    1.000000000  -17.428140005    5.118301017   -0.000000000
   -2.764601535    1.000000000  -16.990825675    2.880881033   -0.000000000
   -2.638937829    1.000000000  -16.330604985    8.035572196   -0.000000000
   -2.513274123    1.000000000  -15.251734917    8.163880554   -0.000000000
   -2.387610417    1.000000000  -14.294498461    5.049267738   -0.000000000
   -2.261946711    1.000000000  -14.445857462   -6.007682769   -0.000000000
   -2.136283004    1.000000000  -15.150610765   -4.438538418   -0.000000000
   -2.010619298    1.000000000  -15.399814678   -0.828277685   -0.000000000
   -1.884955592    1.000000000  -16.330995181  -15.511856338   -0.000000000
   -1.759291886    1.000000000  -18.321246776  -12.446578020   -0.000000000
   -1.633628180    1.000000000  -19.725640538  -13.153427377   -0.000000000
   -1.507964474    1.000000000  -21.778095151  -17.034203651   -0.000000000
   -1.382300768    1.000000000  -23.226323578   -6.929821706   -0.000000000
   -1.256637061    1.000000000  -24.521544067  -14.323220128   -0.000000000
   -1.130973355    1.000000000  -25.755051625   -3.843374570   -0.000000000
   -1.005309649    1.000000000  -26.218188420   -5.544821520   -0.000000000
   -0.879645943    1.000000000  -26.855745380   -3.843386225   -0.000000000
   -0.753982237    1.000000000  -27.189201945   -2.093663591   -0.000000000
   -0.628318531    1.000000000  -27.629235308   -5.560450774   -0.000000000
   -0.502654825    1.000000000  -28.128965477   -0.771264852   -0.000000000
   -0.376991118    1.000000000  -28.067027328   -0.429745919   -0.000000000
   -0.251327412    1.000000000  -28.194363713   -0.292394828   -0.000000000
   -0.125663706    1.000000000  -28.274458543   -3.329733036   -0.000000000
    0.000000000    1.000000000  -28.685345572   -0.446625918   -0.000000000
    0.125663706    1.000000000  -28.677748802   -1.159049788   -0.000000000
    0.251327412    1.000000000  -28.209784233   10.138086010   -0.000000000
    0.376991118    1.000000000  -27.214884030    1.377227173   -0.000000000
    0.502654825    1.000000000  -27.372794411   -0.338638080   -0.000000000
    0.628318531    1.000000000  -27.115216852    2.775288820   -0.000000000
    0.753982237    1.000000000  -26.759793427    3.515793058   -0.000000000
    0.879645943    1.000000000  -26.452502628   -1.237982487   -0.000000000
    1.005309649    1.000000000  -26.634890272    2.926478912   -0.000000000
    1.130973355    1.000000000  -25.679850679    8.568255967   -0.000000000
    1.256637061    1.000000000  -24.871346974    3.689118579   -0.000000000
    1.382300768    1.000000000  -24.411269547    6.895945391   -0.000000000
    1.507964474    1.000000000  -23.056299894   10.597392671   -0.000000000
    1.633628180    1.000000000  -21.974728628    9.148205582   -0.000000000
    1.759291886    1.000000000  -20.686930831    9.203786886   -0.000000000
    1.884955592    1.000000000  -19.568600801    8.956483491   -0.000000000
    2.010619298    1.000000000  -18.801237624    2.157566123   -0.000000000
    2.136283004    1.000000000  -18.601886437    4.095865646   -0.000000000
    2.261946711    1.000000000  -18.038723939   -1.759946358   -0.000000000
    2.387610417    1.000000000  -19.100950295   -8.513648260   -0.000000000
    2.513274123    1.000000000  -19.816030236   -6.626707398   -0.000000000
    2.638937829    1.000000000  -20.599325947   -2.149763342   -0.000000000
    2.764601535    1.000000000  -20.386407304    1.510134270   -0.000000000
    2.890265241    1.000000000  -20.688210570   -4.035787328   -0.000000000
    3.015928947    1.000000000  -20.377038201    8.879308548   -0.000000000

   -3.141592654    2.000000000   -8.305504666    2.585083878   -0.000000000
   -3.015928947    2.000000000   -9.152586704  -10.454916775   -0.000000000
   -2.890265241    2.000000000  -10.021868990   -3.264431688   -0.000000000
   -2.764601535    2.000000000   -9.718490562    9.856204750   -0.000000000
   -2.638937829    2.000000000   -7.921339022   14.018116898   -0.000000000
   -2.513274123    2.000000000   -6.985030031    0.883355918   -0.000000000
   -2.387610417    2.000000000   -6.953826507    2.965383218   -0.000000000
   -2.261946711    2.000000000   -6.504355838   -1.151689017   -0.000000000
   -2.136283004    2.000000000   -7.634749522  -11.902494044   -0.000000000
   -2.010619298    2.000000000   -8.162751306    3.613274194   -0.000000000
   -1.884955592    2.000000000   -7.694844618   -0.150575039   -0.000000000
   -1.759291886    2.000000000   -8.895065991  -18.982131981   -0.000000000
   -1.633628180    2.000000000  -10.896957214   -6.315848211   -0.000000000
   -1.507964474    2.000000000  -11.287866476   -7.777982014   -0.000000000
   -1.382300768    2.000000000  -13.014848908  -16.156601156   -0.000000000
   -1.256637061    2.000000000  -15.054080426  -14.706529277   -0.000000000
   -1.130973355    2.000000000  -16.054279828   -2.439526979   -0.000000000
   -1.005309649    2.000000000  -16.810914812  -13.055036758   -0.000000000
   -0.879645943    2.000000000  -18.618049741   -8.878546249   -0.000000000
   -0.753982237    2.000000000  -18.575944671    3.593810699   -0.000000000
   -0.628318531    2.000000000  -19.076029205  -11.330293937   -0.000000000
   -0.502654825    2.000000000  -20.247264638   -4.212965014   -0.000000000
   -0.376991118    2.000000000  -20.620465682   -4.695089142   -0.000000000
   -0.251327412    2.000000000  -21.026392716    0.730940370   -0.000000000
   -0.125663706    2.000000000  -20.748356429    1.141176349   -0.000000000
    0.000000000    2.000000000  -20.495481029    4.478255297   -0.000000000
    0.125663706    2.000000000  -19.884324747    4.094350472   -0.000000000
    0.251327412    2.000000000  -19.420046719    1.722907950   -0.000000000
    0.376991118    2.000000000  -19.439467956    1.282711606   -0.000000000
    0.502654825    2.000000000  -18.570558193    9.450871743   -0.000000000
    0.628318531    2.000000000  -18.023771898   -0.982272770   -0.000000000
    0.753982237    2.000000000  -18.052118947    2.935274757   -0.000000000
    0.879645943    2.000000000  -17.335876133    6.727176732   -0.000000000
    1.005309649    2.000000000  -16.444785024    8.955391312   -0.000000000
    1.130973355    2.000000000  -14.967130005   11.171878567   -0.000000000
    1.256637061    2.000000000  -14.488886412   -3.127526524   -0.000000000
    1.382300768    2.000000000  -14.698801540    2.860679109   -0.000000000
    1.507964474    2.000000000  -13.453529455   18.521026823   -0.000000000
    1.633628180    2.000000000  -10.405496638   23.014343437   -0.000000000
    1.759291886    2.000000000   -9.095874007   -1.180062509   -0.000000000
    1.884955592    2.000000000   -8.941104323    9.347901786   -0.000000000
    2.010619298    2.000000000   -7.378197011    7.935221872   -0.000000000
    2.136283004    2.000000000   -7.568566273   -7.605556886   -0.000000000
    2.261946711    2.000000000   -8.407266003   -4.960529182   -0.000000000
    2.387610417    2.000000000   -8.802485960   -0.795273160   -0.000000000
    2.513274123    2.000000000   -8.592512719    4.063807685   -0.000000000
    2.638937829    2.000000000   -8.036380736    0.597346117   -0.000000000
