#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -24.484122749    0.955375995   -0.000000000
   -3.015928947    0.000000000  -23.996422038    2.992486261   -0.000000000
   -2.890265241    0.000000000  -23.699161423    4.337474559   -0.000000000
   -2.764601535    0.000000000  -22.901964764    6.573576155   -0.000000000
   -2.638937829    0.000000000  -22.159994564    5.201250880   -0.000000000
   -2.513274123    0.000000000  -21.427440171    6.381654160   -0.000000000
   -2.387610417    0.000000000  -20.982275093   -0.281072513   -0.000000000
   -2.261946711    0.000000000  -20.643750724    7.895931360   -0.000000000
   -2.136283004    0.000000000  -19.867670519    1.011862351   -0.000000000
   -2.010619298    0.000000000  -19.867748252   -0.251636277   -0.000000000
   -1.884955592    0.000000000  -20.520772193   -9.377522990   -0.000000000
   -1.759291886    0.000000000  -21.485004544   -6.315273855   -0.000000000
   -1.633628180    0.000000000  -22.043663636   -1.060172224   -0.000000000
   -1.507964474    0.000000000  -22.118275604   -2.624697964   -0.000000000
   -1.382300768    0.000000000  -22.532509966   -2.864348936   -0.000000000
   -1.256637061    0.000000000  -22.765969613   -1.639849589   -0.000000000
   -1.130973355    0.000000000  -23.409183546   -8.227998261   -0.000000000
   -1.005309649    0.000000000  -23.578852698    7.247072414   -0.000000000
   -0.879645943    0.000000000  -22.810026377    0.405221599   -0.000000000
   -0.753982237    0.000000000  -23.020275592    0.064850306   -0.000000000
   -0.628318531    0.000000000  -22.784407297    0.498833320   -0.000000000
   -0.502654825    0.000000000  -22.919497096    0.414745507   -0.000000000
   -0.376991118    0.000000000  -22.333890942    6.142614728   -0.000000000
   -0.251327412    0.000000000  -22.143285685   -3.448435357   -0.000000000
   -0.125663706    0.000000000  -22.433650167    1.144477725   -0.000000000
    0.000000000    0.000000000  -22.088834514    2.327204820   -0.000000000
    0.125663706    0.000000000  -21.943530848   -1.014522415   -0.000000000
    0.251327412    0.000000000  -22.431127929   -4.249644855   -0.000000000
    0.376991118    0.000000000  -22.325437661    3.809573538   -0.000000000
    0.502654825    0.000000000  -22.220037723   -1.662946416   -0.000000000
    0.628318531    0.000000000  -22.432415840   -2.738910856   -0.000000000
    0.753982237    0.000000000  -22.946060087   -3.618468235   -0.000000000
    0.879645943    0.000000000  -22.936956400    2.975555226   -0.000000000
    1.005309649    0.000000000  -22.735216497   -0.346655779   -0.000000000
    1.130973355    0.000000000  -22.611672398    0.475654598   -0.000000000
    1.256637061    0.000000000  -23.247742473   -7.626220619   -0.000000000
    1.382300768    0.000000000  -23.318569087    6.340290704   -0.000000000
    1.507964474    0.000000000  -22.451642087    4.723140778   -0.000000000
    1.633628180    0.000000000  -22.162062166    1.744377853   -0.000000000
    1.759291886    0.000000000  -21.575650575    6.203316716   -0.000000000
    1.884955592    0.000000000  -21.074753574    0.444240380   -0.000000000
    2.010619298    0.000000000  -21.418530213   -2.602259428   -0.000000000
    2.136283004    0.000000000  -21.059692481    4.504060338   -0.000000000
    2.261946711    0.000000000  -21.409589423   -8.700600984   -0.000000000
    2.387610417    0.000000000  -22.064714007   -1.053457118   -0.000000000
    2.513274123    0.000000000  -22.577382146   -9.769320928   -0.000000000
    2.638937829    0.000000000  -23.685183580   -3.215591434   -0.000000000
    2.764601535    0.000000000  -23.736608454   -1.664499028   -0.000000000
    2.890265241    0.000000000  -23.909514493    0.308438284   -0.000000000
    3.015928947    0.000000000  -24.067990639   -4.490220775   -0.000000000

   -3.141592654    1.000000000  -15.374472625   -0.668048598   -0.000000000
   -3.015928947    1.000000000  -15.132250705    5.178513903   -0.000000000
   -2.890265241    1.000000000  -14.424272888    4.908011284   -0.000000000
   -2.764601535    1.000000000  -14.004950870    2.030941522   -0.000000000
   -2.638937829    1.000000000  -13.511819148    6.564252376   -0.000000000
   -2.513274123    1.000000000  -12.566591700    7.713884107   -0.000000000
   -2.387610417    1.000000000  -11.679531591    3.960929467   -0.000000000
   -2.261946711    1.000000000  -11.860254106   -3.373311085   -0.000000000
   -2.136283004    1.000000000  -11.506695949    8.990280238   -0.000000000
   -2.010619298    1.000000000  -10.161968762    7.802222664   -0.000000000
   -1.884955592    1.000000000  -10.797482556  -16.801105070   -0.000000000
   -1.759291886    1.000000000  -12.375890970   -2.986400168   -0.000000000
   -1.633628180    1.000000000  -12.261962413   -0.115529217   -0.000000000
   -1.507964474    1.000000000  -12.584277267   -3.116830257   -0.000000000
   -1.382300768    1.000000000  -12.543217537    2.745955499   -0.000000000
   -1.256637061    1.000000000  -12.881300146   -9.363168345   -0.000000000
   -1.130973355    1.000000000  -13.839255420   -2.202086325   -0.000000000
   -1.005309649    1.000000000  -13.653440055    2.322903102   -0.000000000
   -0.879645943    1.000000000  -13.504484467    0.004415106   -0.000000000
   -0.753982237    1.000000000  -13.607939852   -1.666025619   -0.000000000
   -0.628318531    1.000000000  -14.095853034   -5.597676280   -0.000000000
   -0.502654825    1.000000000  -14.169108908    5.504367426   -0.000000000
   -0.376991118    1.000000000  -13.673169576   -0.484646416   -0.000000000
   -0.251327412    1.000000000  -13.533213324    5.855272173   -0.000000000
   -0.125663706    1.000000000  -12.978478891   -1.513172898   -0.000000000
    0.000000000    1.000000000  -13.237648500    1.775633402   -0.000000000
    0.125663706    1.000000000  -13.226379914   -5.746369115   -0.000000000
    0.251327412    1.000000000  -13.643855231    4.874260364   -0.000000000
    0.376991118    1.000000000  -12.740254854    2.293493968   -0.000000000
    0.502654825    1.000000000  -13.409410877   -9.935389304   -0.000000000
    0.628318531    1.000000000  -14.543088373   -6.554779032   -0.000000000
    0.753982237    1.000000000  -14.867673264    0.986473339   -0.000000000
    0.879645943    1.000000000  -14.581801131    1.829794645   -0.000000000
    1.005309649    1.000000000  -14.561756109   -1.013432241   -0.000000000
    1.130973355    1.000000000  -14.693399492    0.080088382   -0.000000000
    1.256637061    1.000000000  -14.230411008    5.639111747   -0.000000000
    1.382300768    1.000000000  -13.674334585    4.761152242   -0.000000000
    1.507964474    1.000000000  -12.805814923    5.447630090   -0.000000000
    1.633628180    1.000000000  -12.761607459   -1.409379510   -0.000000000
    1.759291886    1.000000000  -12.536509428    4.715275807   -0.000000000
    1.884955592    1.000000000  -11.511500954    9.126290883   -0.000000000
    2.010619298    1.000000000  -11.335499213   -7.121068885   -0.000000000
    2.136283004    1.000000000  -12.418796662   -5.349205795   -0.000000000
    2.261946711    1.000000000  -12.374153687    1.150318160   -0.000000000
    2.387610417    1.000000000  -12.776498686   -4.608304942   -0.000000000
    2.513274123    1.000000000  -13.359593219   -7.702781109   -0.000000000
    2.638937829    1.000000000  -14.478036309   -5.198881967   -0.000000000
    2.764601535    1.000000000  -14.382146269    1.774693916   -0.000000000
    2.890265241    1.000000000  -15.021325362   -9.884351648   -0.000000000
    3.015928947    1.000000000  -15.553847590    2.206863464   -0.000000000

   -3.141592654    2.000000000   -7.680522421    1.711260570   -0.000000000
   -3.015928947    2.000000000   -8.334173636   -7.874683828   -0.000000000
   -2.890265241    2.000000000   -8.887246480   -0.652465594   -0.000000000
   -2.764601535    2.000000000   -8.341472113   10.388044393   -0.000000000
   -2.638937829    2.000000000   -6.713932393   11.725901405   -0.000000000
   -2.513274123    2.000000000   -5.498139525    9.973764606   -0.000000000
   -2.387610417    2.000000000   -4.260011893    6.167586375   -0.000000000
   -2.261946711    2.000000000   -4.363288348   -6.053973597   -0.000000000
   -2.136283004    2.000000000   -5.029357285   -2.048106803   -0.000000000
   -2.010619298    2.000000000   -4.770270100    3.740744393   -0.000000000
   -1.884955592    2.000000000   -4.509771143    1.976487448   -0.000000000
   -1.759291886    2.000000000   -4.274625820   -1.637009611   -0.000000000
   -1.633628180    2.000000000   -4.605458205    2.174400710   -0.000000000
   -1.507964474    2.000000000   -3.713387771    6.528613688   -0.000000000
   -1.382300768    2.000000000   -3.837141207   -9.780221340   -0.000000000
   -1.256637061    2.000000000   -5.745743787  -13.752756441   -0.000000000
   -1.130973355    2.000000000   -5.951401143    7.073979634   -0.000000000
   -1.005309649    2.000000000   -6.116608734  -13.723853761   -0.000000000
   -0.879645943    2.000000000   -7.777989896   -3.161581467   -0.000000000
   -0.753982237    2.000000000   -6.545543135   16.915088063   -0.000000000
   -0.628318531    2.000000000   -5.153113539    1.788374033   -0.000000000
   -0.502654825    2.000000000   -5.655525307   -6.240803818   -0.000000000
   -0.376991118    2.000000000   -6.610265901   -9.180846550   -0.000000000
   -0.251327412    2.000000000   -6.992256226    7.021440924   -0.000000000
   -0.125663706    2.000000000   -5.726657699    5.143215424   -0.000000000
    0.000000000    2.000000000   -6.205700877   -8.539300165   -0.000000000
    0.125663706    2.000000000   -6.922810811   -1.639667527   -0.000000000
    0.251327412    2.000000000   -6.887123793    0.323561444   -0.000000000
    0.376991118    2.000000000   -6.702252407    3.569328288   -0.000000000
    0.502654825    2.000000000   -6.502626475   -3.165481425   -0.000000000
    0.628318531    2.000000000   -7.349452418   -8.402615035   -0.000000000
    0.753982237    2.000000000   -8.310145455   -5.351359993   -0.000000000
    0.879645943    2.000000000   -8.389160176    4.302398023   -0.000000000
    1.005309649    2.000000000   -7.297936441   11.208637814   -0.000000000
    1.130973355    2.000000000   -6.388729909    0.961358410   -0.000000000
    1.256637061    2.000000000   -6.926954215   -6.786331283   -0.000000000
    1.382300768    2.000000000   -7.062476135    7.270432119   -0.000000000
    1.507964474    2.000000000   -5.311120457   17.437251399   -0.000000000
    1.633628180    2.000000000   -3.703936732    3.944760640   -0.000000000
    1.759291886    2.000000000   -4.344297506   -8.741747632   -0.000000000
    1.884955592    2.000000000   -4.454456294    7.601180983   -0.000000000
    2.010619298    2.000000000   -3.443137355    4.559099836   -0.000000000
    2.136283004    2.000000000   -3.503935632   -4.785003985   -0.000000000
    2.261946711    2.000000000   -4.425384806   -9.254439213   -0.000000000
    2.387610417    2.000000000   -5.576958822   -7.476211610   -0.000000000
    2.513274123    2.000000000   -6.113069438   -1.209295745   -0.000000000
    2.638937829    2.000000000   -6.113737399   -1.638964818   -0.000000000
    2.764601535    2.000000000   -7.073050475  -12.565022878   -0.000000000
    2.890265241    2.000000000   -8.567769224   -8.583267597   -0.000000000
    3.015928947    2.000000000   -8.634070826    7.720679805   -0.000000000

   -3.141592654    3.000000000   -3.720927366   -8.130552918   -0.000000000
   -3.015928947    3.000000000   -4.373265208   -0.675030671   -0.000000000
   -2.890265241    3.000000000   -4.313649570    0.155202352   -0.000000000
   -2.764601535    3.000000000   -4.308724345    0.135276609   -0.000000000
   -2.638937829    3.000000000   -4.148785068    3.195822571   -0.000000000
   -2.513274123    3.000000000   -3.408405840    8.225509495   -0.000000000
   -2.387610417    3.000000000   -2.444249378    4.912345492   -0.000000000
   -2.261946711    3.000000000   -2.039176974    4.581684436   -0.000000000
   -2.136283004    3.000000000   -1.243592744    5.376132725   -0.000000000
   -2.010619298    3.000000000   -0.911582889    0.728323701   -0.000000000
   -1.884955592    3.000000000   -0.997664673   -1.699578159   -0.000000000
   -1.759291886    3.000000000   -1.049858924    1.579424412   -0.000000000
   -1.633628180    3.000000000   -0.771394210    1.186434382   -0.000000000
   -1.507964474    3.000000000   -0.853876427   -1.358798506   -0.000000000
   -1.382300768    3.000000000   -1.066107711   -2.689606151   -0.000000000
   -1.256637061    3.000000000   -1.346243909   -0.870547939   -0.000000000
   -1.130973355    3.000000000   -1.723000610   -7.436500125   -0.000000000
   -1.005309649    3.000000000   -2.708175882   -3.713479492   -0.000000000
   -0.879645943    3.000000000   -2.566083620    2.685241622   -0.000000000
   -0.753982237    3.000000000   -2.427407086   -0.138701873   -0.000000000
   -0.628318531    3.000000000   -2.694096269   -4.836313780   -0.000000000
   -0.502654825    3.000000000   -3.385996100   -4.378728045   -0.000000000
   -0.376991118    3.000000000   -3.635912908    0.856262908   -0.000000000
   -0.251327412    3.000000000   -3.068826828    7.143634388   -0.000000000
   -0.125663706    3.000000000   -2.295774596    3.437436354   -0.000000000
    0.000000000    3.000000000   -2.446939946   -5.565995179   -0.000000000
    0.125663706    3.000000000   -3.093687299   -2.283652335   -0.000000000
    0.251327412    3.000000000   -3.563899388   -8.735878044   -0.000000000
    0.376991118    3.000000000   -4.252843709    5.460710051   -0.000000000
    0.502654825    3.000000000   -2.805011534    6.431377183   -0.000000000
    0.628318531    3.000000000   -3.702592829  -14.334353564   -0.000000000
    0.753982237    3.000000000   -4.609336162    2.559209894   -0.000000000
    0.879645943    3.000000000   -3.482782827    9.721646916   -0.000000000
    1.005309649    3.000000000   -3.212197541   -3.700840502   -0.000000000
    1.130973355    3.000000000   -3.489534161    0.997556612   -0.000000000
    1.256637061    3.000000000   -2.769528273   10.374994940   -0.000000000
    1.382300768    3.000000000   -1.345283322   10.293018534   -0.000000000
    1.507964474    3.000000000   -0.359887541    5.111070956   -0.000000000
    1.633628180    3.000000000   -0.030807137    0.764603692   -0.000000000
    1.759291886    3.000000000   -0.005086031   -0.120582947   -0.000000000
    1.884955592    3.000000000   -0.120203233   -2.455350025   -0.000000000
    2.010619298    3.000000000   -0.807187645   -8.249234653   -0.000000000
    2.136283004    3.000000000   -1.737056803   -4.339171242   -0.000000000
    2.261946711    3.000000000   -1.852450373    1.134665522   -0.000000000
    2.387610417    3.000000000   -1.403136995    6.928080988   -0.000000000
    2.513274123    3.000000000   -0.713329136   -0.672838851   -0.000000000
    2.638937829    3.000000000   -2.024595428  -16.911678305   -0.000000000
    2.764601535    3.000000000   -3.543320745   -4.139399400   -0.000000000
    2.890265241    3.000000000   -3.366162009    3.998289650   -0.000000000
    3.015928947    3.000000000   -3.101971988   -0.872722027   -0.000000000

   -3.141592654    4.000000000   -1.821587443   -3.206589132   -0.000000000
   -3.015928947    4.000000000   -2.614438361   -7.185044991   -0.000000000
   -2.890265241    4.000000000   -3.336007072   -4.812527289   -0.000000000
   -2.764601535    4.000000000   -3.667034086    2.681247423   -0.000000000
   -2.638937829    4.000000000   -2.187004953   17.993980502   -0.000000000
   -2.513274123    4.000000000   -0.409541301    7.668746923   -0.000000000
   -2.387610417    4.000000000   -0.018505917    0.560879002   -0.000000000
   -2.261946711    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    4.000000000   -0.000027164   -0.001259056   -0.000000000
   -1.256637061    4.000000000   -0.004182406   -0.141417100   -0.000000000
   -1.130973355    4.000000000   -0.133244068   -2.834956623   -0.000000000
   -1.005309649    4.000000000   -0.879432899   -7.716376571   -0.000000000
   -0.879645943    4.000000000   -1.244969506    3.460221493   -0.000000000
   -0.753982237    4.000000000   -0.745813253    0.854086692   -0.000000000
   -0.628318531    4.000000000   -0.970957913   -2.159821066   -0.000000000
   -0.502654825    4.000000000   -1.057435016    0.475005357   -0.000000000
   -0.376991118    4.000000000   -0.971514036    0.613111050   -0.000000000
   -0.251327412    4.000000000   -1.011157525   -2.174207632   -0.000000000
   -0.125663706    4.000000000   -1.326255477   -0.169137667   -0.000000000
    0.000000000    4.000000000   -1.051629506    0.563392923   -0.000000000
    0.125663706    4.000000000   -1.773238634   -9.399014317   -0.000000000
    0.251327412    4.000000000   -2.303220889    2.591791133   -0.000000000
    0.376991118    4.000000000   -1.591899651    5.921763251   -0.000000000
    0.502654825    4.000000000   -1.241070266   -0.548240768   -0.000000000
    0.628318531    4.000000000   -1.562561824   -4.473199738   -0.000000000
    0.753982237    4.000000000   -2.324358019   -5.163846069   -0.000000000
    0.879645943    4.000000000   -2.027989439    9.256224397   -0.000000000
    1.005309649    4.000000000   -1.217973189    0.243248250   -0.000000000
    1.130973355    4.000000000   -1.333972814    2.213976615   -0.000000000
    1.256637061    4.000000000   -0.814710828    2.581104479   -0.000000000
    1.382300768    4.000000000   -0.695605044    1.816117239   -0.000000000
    1.507964474    4.000000000   -0.253644585    3.526218352   -0.000000000
    1.633628180    4.000000000   -0.020072754    0.531297162   -0.000000000
    1.759291886    4.000000000   -0.000000000   -0.000000000   -0.000000000
    1.884955592    4.000000000   -0.000229395   -0.009317815   -0.000000000
    2.010619298    4.000000000   -0.017563143   -0.499753807   -0.000000000
    2.136283004    4.000000000   -0.295127969   -4.865365961   -0.000000000
    2.261946711    4.000000000   -1.114724235   -5.225956236   -0.000000000
    2.387610417    4.000000000   -0.970239615    6.482171793   -0.000000000
    2.513274123    4.000000000   -0.372243191    0.423940068   -0.000000000
    2.638937829    4.000000000   -0.852463848   -6.634351867   -0.000000000
    2.764601535    4.000000000   -1.833519354   -8.324251041   -0.000000000
    2.890265241    4.000000000   -2.472875060   -0.213109752   -0.000000000
    3.015928947    4.000000000   -2.031427004    5.084495902   -0.000000000

   -3.141592654    5.000000000   -1.412733120    3.104955305   -0.000000000
   -3.015928947    5.000000000   -0.781482758    4.549673706   -0.000000000
   -2.890265241    5.000000000   -0.861088906   -5.886878937   -0.000000000
   -2.764601535    5.000000000   -1.438197077   -0.109922711   -0.000000000
   -2.638937829    5.000000000   -1.062238080    3.883703576   -0.000000000
   -2.513274123    5.000000000   -0.658701272    1.800851378   -0.000000000
   -2.387610417    5.000000000   -0.693272308   -0.721653648   -0.000000000
   -2.261946711    5.000000000   -0.438666892    4.071701392   -0.000000000
   -2.136283004    5.000000000   -0.062650152    1.361597989   -0.000000000
   -2.010619298    5.000000000   -0.001853181    0.063563612   -0.000000000
   -1.884955592    5.000000000   -0.000004846   -0.000235716   -0.000000000
   -1.759291886    5.000000000   -0.000993749   -0.035853714   -0.000000000
   -1.633628180    5.000000000   -0.042014425   -0.987880055   -0.000000000
   -1.507964474    5.000000000   -0.366192831   -4.008532515   -0.000000000
   -1.382300768    5.000000000   -0.657977270    1.065833204   -0.000000000
   -1.256637061    5.000000000   -0.243725846    3.457551858   -0.000000000
   -1.130973355    5.000000000   -0.018611524    0.497906729   -0.000000000
   -1.005309649    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.628318531    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.502654825    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    5.000000000   -0.000006509   -0.000312649   -0.000000000
   -0.125663706    5.000000000   -0.001240048   -0.044034446   -0.000000000
    0.000000000    5.000000000   -0.049227973   -1.138612616   -0.000000000
    0.125663706    5.000000000   -0.427462614   -4.918610720   -0.000000000
    0.251327412    5.000000000   -0.989071749   -2.413457693   -0.000000000
    0.376991118    5.000000000   -0.867944480    4.048667721   -0.000000000
    0.502654825    5.000000000   -0.272345312    3.790308571   -0.000000000
    0.628318531    5.000000000   -0.114468427   -1.322484514   -0.000000000
    0.753982237    5.000000000   -0.513801564   -3.725246651   -0.000000000
    0.879645943    5.000000000   -0.600028005    2.513940820   -0.000000000
    1.005309649    5.000000000   -0.403082859   -1.330106401   -0.000000000
    1.130973355    5.000000000   -0.784104001   -2.702913895   -0.000000000
    1.256637061    5.000000000   -0.898938998    0.628048666   -0.000000000
    1.382300768    5.000000000   -0.564441786    4.450071779   -0.000000000
    1.507964474    5.000000000   -0.103029931    2.008374142   -0.000000000
    1.633628180    5.000000000   -0.004074181    0.130088555   -0.000000000
    1.759291886    5.000000000   -0.000000000   -0.000000000   -0.000000000
    1.884955592    5.000000000   -0.000000000   -0.000000000   -0.000000000
    2.010619298    5.000000000   -0.000038147   -0.001686121   -0.000000000
    2.136283004    5.000000000   -0.004475275   -0.141573284   -0.000000000
    2.261946711    5.000000000   -0.108235960   -2.063862239   -0.000000000
    2.387610417    5.000000000   -0.539651123   -3.508706102   -0.000000000
    2.513274123    5.000000000   -0.554684288    3.363802697   -0.000000000
    2.638937829    5.000000000   -0.118078172    2.169113058   -0.000000000
    2.764601535    5.000000000   -0.035197636   -0.619236404   -0.000000000
    2.890265241    5.000000000   -0.377782962   -5.486580543   -0.000000000
    3.015928947    5.000000000   -1.236695763   -5.875015878   -0.000000000

   -3.141592654    6.000000000   -0.206181180   -3.849569514   -0.000000000
   -3.015928947    6.000000000   -1.011963742   -6.788786882   -0.000000000
   -2.890265241    6.000000000   -1.190939555    3.856599618   -0.000000000
   -2.764601535    6.000000000   -0.790644007    0.989344707   -0.000000000
   -2.638937829    6.000000000   -0.567758200    3.704161508   -0.000000000
   -2.513274123    6.000000000   -0.118937250    2.204049041   -0.000000000
   -2.387610417    6.000000000   -0.005287370    0.162420103   -0.000000000
   -2.261946711    6.000000000   -0.003428600   -0.111312212   -0.000000000
   -2.136283004    6.000000000   -0.092052159   -1.831784676   -0.000000000
   -2.010619298    6.000000000   -0.509496009   -3.736159984   -0.000000000
   -1.884955592    6.000000000   -0.581349413    3.042387556   -0.000000000
   -1.759291886    6.000000000   -0.136748740    2.434085274   -0.000000000
   -1.633628180    6.000000000   -0.006631306    0.201366646   -0.000000000
   -1.507964474    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    6.000000000   -0.000007643   -0.000364510   -0.000000000
   -1.256637061    6.000000000   -0.001390256   -0.048831873   -0.000000000
   -1.130973355    6.000000000   -0.052146312   -1.176657686   -0.000000000
   -1.005309649    6.000000000   -0.405270339   -4.103999550   -0.000000000
   -0.879645943    6.000000000   -0.718812320   -0.031752611   -0.000000000
   -0.753982237    6.000000000   -0.802769389   -3.138226257   -0.000000000
   -0.628318531    6.000000000   -1.191722057   -0.049948484   -0.000000000
   -0.502654825    6.000000000   -0.654313684    6.430289678   -0.000000000
   -0.376991118    6.000000000   -0.095611276    2.003740367   -0.000000000
   -0.251327412    6.000000000   -0.003142475    0.102431487   -0.000000000
   -0.125663706    6.000000000   -0.000000000   -0.000000000   -0.000000000
    0.000000000    6.000000000   -0.000000000   -0.000000000   -0.000000000
    0.125663706    6.000000000   -0.000139333   -0.005735761   -0.000000000
    0.251327412    6.000000000   -0.011163031   -0.319258104   -0.000000000
    0.376991118    6.000000000   -0.184374607   -2.956118470   -0.000000000
    0.502654825    6.000000000   -0.627783259   -2.176429453   -0.000000000
    0.628318531    6.000000000   -0.440664431    4.009835730   -0.000000000
    0.753982237    6.000000000   -0.064194826    1.365163720   -0.000000000
    0.879645943    6.000000000   -0.025945824   -0.554665776   -0.000000000
    1.005309649    6.000000000   -0.278552672   -3.680023444   -0.000000000
    1.130973355    6.000000000   -0.665281961   -0.429013365   -0.000000000
    1.256637061    6.000000000   -0.327562223    3.905036691   -0.000000000
    1.382300768    6.000000000   -0.033248458    0.814184319   -0.000000000
    1.507964474    6.000000000   -0.000706228    0.025285781   -0.000000000
    1.633628180    6.000000000   -0.001757671   -0.060573650   -0.000000000
    1.759291886    6.000000000   -0.060648806   -1.327970728   -0.000000000
    1.884955592    6.000000000   -0.431416237   -4.024985404   -0.000000000
    2.010619298    6.000000000   -0.632645408    2.047662835   -0.000000000
    2.136283004    6.000000000   -0.191255475    3.022417568   -0.000000000
    2.261946711    6.000000000   -0.011919473    0.338148388   -0.000000000
    2.387610417    6.000000000   -0.000000000   -0.000000000   -0.000000000
    2.513274123    6.000000000   -0.000000000   -0.000000000   -0.000000000
    2.638937829    6.000000000   -0.000000000   -0.000000000   -0.000000000
    2.764601535    6.000000000   -0.000000000   -0.000000000   -0.000000000
    2.890265241    6.000000000   -0.000088573   -0.003817403   -0.000000000
    3.015928947    6.000000000   -0.009206590   -0.283819212   -0.000000000

