#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.544943157   14.138828481   -0.000000000
   -3.015928947    0.000000000  -29.460386077   14.614312567   -0.000000000
   -2.890265241    0.000000000  -27.941154968   11.516072664   -0.000000000
   -2.764601535    0.000000000  -26.539089793    9.791594133   -0.000000000
   -2.638937829    0.000000000  -25.457492254    7.358439648   -0.000000000
   -2.513274123    0.000000000  -24.518055580    7.395090902   -0.000000000
   -2.387610417    0.000000000  -24.136279848   -3.135130898   -0.000000000
   -2.261946711    0.000000000  -24.562058538   -0.493728454   -0.000000000
   -2.136283004    0.000000000  -24.487658697    0.320346528   -0.000000000
   -2.010619298    0.000000000  -24.289393775    0.368032702   -0.000000000
   -1.884955592    0.000000000  -25.284108871  -15.109965625   -0.000000000
   -1.759291886    0.000000000  -27.356064665  -18.081835851   -0.000000000
   -1.633628180    0.000000000  -29.529819452  -14.358520923   -0.000000000
   -1.507964474    0.000000000  -31.296608805  -16.183570516   -0.000000000
   -1.382300768    0.000000000  -33.305368307  -13.584827142   -0.000000000
   -1.256637061    0.000000000  -34.466119138   -6.372670928   -0.000000000
   -1.130973355    0.000000000  -35.474170734   -9.350580994   -0.000000000
   -1.005309649    0.000000000  -35.843125197    3.741047209   -0.000000000
   -0.879645943    0.000000000  -35.580224691   -2.243893342   -0.000000000
   -0.753982237    0.000000000  -35.795279438    1.258614137   -0.000000000
   -0.628318531    0.000000000  -35.513864587    0.314171603   -0.000000000
   -0.502654825    0.000000000  -35.720990246   -1.581480578   -0.000000000
   -0.376991118    0.000000000  -35.567085487    2.468211891   -0.000000000
   -0.251327412    0.000000000  -35.530467527   -2.109824789   -0.000000000
   -0.125663706    0.000000000  -35.638266390    1.281462159   -0.000000000
    0.000000000    0.000000000  -35.469741405   -0.323843488   -0.000000000
    0.125663706    0.000000000  -35.530554105    0.448487370   -0.000000000
    0.251327412    0.000000000  -35.401078082    0.439363571   -0.000000000
    0.376991118    0.000000000  -35.351618105    0.061750442   -0.000000000
    0.502654825    0.000000000  -35.385600616    0.373802714   -0.000000000
    0.628318531    0.000000000  -35.214312166    0.385814174   -0.000000000
    0.753982237    0.000000000  -35.374413690   -1.716023742   -0.000000000
