#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -19.201992001    5.068334260   -0.000000000
   -3.015928947    0.000000000  -18.516703258    1.277088021   -0.000000000
   -2.890265241    0.000000000  -18.623207924    2.168531909   -0.000000000
   -2.764601535    0.000000000  -17.568126501   11.430694805   -0.000000000
   -2.638937829    0.000000000  -16.617958545    2.451887390   -0.000000000
   -2.513274123    0.000000000  -16.293481006    5.374774882   -0.000000000
   -2.387610417    0.000000000  -15.686977373    1.523980432   -0.000000000
   -2.261946711    0.000000000  -15.339957748    6.072191400   -0.000000000
   -2.136283004    0.000000000  -14.963162688   -2.431747613   -0.000000000
   -2.010619298    0.000000000  -15.036219383    2.752912148   -0.000000000
   -1.884955592    0.000000000  -15.241098036   -7.562697023   -0.000000000
   -1.759291886    0.000000000  -16.340761121   -8.589019860   -0.000000000
   -1.633628180    0.000000000  -16.839195688    2.508451980   -0.000000000
   -1.507964474    0.000000000  -16.616372354   -3.497295343   -0.000000000
   -1.382300768    0.000000000  -17.265009646   -3.390850462   -0.000000000
   -1.256637061    0.000000000  -17.398979239   -0.338367222   -0.000000000
   -1.130973355    0.000000000  -17.801602671   -6.107768470   -0.000000000
   -1.005309649    0.000000000  -17.895841931    6.505600674   -0.000000000
   -0.879645943    0.000000000  -17.438690554   -5.020237396   -0.000000000
   -0.753982237    0.000000000  -18.516756587   -4.527422730   -0.000000000
   -0.628318531    0.000000000  -17.967705291    8.291746031   -0.000000000
   -0.502654825    0.000000000  -17.366575217    2.491095757   -0.000000000
   -0.376991118    0.000000000  -16.875357479    3.989814701   -0.000000000
   -0.251327412    0.000000000  -16.902360845   -4.941770919   -0.000000000
   -0.125663706    0.000000000  -17.532814826   -2.466768565   -0.000000000
    0.000000000    0.000000000  -17.478317255    1.726493527   -0.000000000
