#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.084973619   14.175994205   -0.000000000
   -3.015928947    0.000000000  -28.954483119   14.744046408   -0.000000000
   -2.890265241    0.000000000  -27.512211861   10.512210900   -0.000000000
   -2.764601535    0.000000000  -26.203777501    9.149442738   -0.000000000
   -2.638937829    0.000000000  -25.237289238    6.488236927   -0.000000000
   -2.513274123    0.000000000  -24.267118328    8.882843991   -0.000000000
   -2.387610417    0.000000000  -23.679068657   -2.041674042   -0.000000000
   -2.261946711    0.000000000  -24.053883781   -0.315273290   -0.000000000
   -2.136283004    0.000000000  -23.949329932    0.287213700   -0.000000000
   -2.010619298    0.000000000  -23.808951301   -0.085063346   -0.000000000
   -1.884955592    0.000000000  -24.791234994  -14.678894269   -0.000000000
   -1.759291886    0.000000000  -26.851433826  -18.415772619   -0.000000000
   -1.633628180    0.000000000  -29.072119454  -14.433441766   -0.000000000
   -1.507964474    0.000000000  -30.798645486  -15.848087705   -0.000000000
   -1.382300768    0.000000000  -32.846362336  -14.451209725   -0.000000000
   -1.256637061    0.000000000  -34.113357782   -6.941028995   -0.000000000
   -1.130973355    0.000000000  -35.129983040   -9.012165051   -0.000000000
   -1.005309649    0.000000000  -35.457683484    3.981060955   -0.000000000
   -0.879645943    0.000000000  -35.166571602   -2.057411845   -0.000000000
   -0.753982237    0.000000000  -35.386347712    0.925355752   -0.000000000
   -0.628318531    0.000000000  -35.163346254   -0.006650324   -0.000000000
   -0.502654825    0.000000000  -35.355453215   -1.185437334   -0.000000000
   -0.376991118    0.000000000  -35.174372351    2.424044275   -0.000000000
   -0.251327412    0.000000000  -35.166327537   -2.364109071   -0.000000000
   -0.125663706    0.000000000  -35.269800067    1.610102631   -0.000000000
    0.000000000    0.000000000  -35.064001426   -0.247717600   -0.000000000
    0.125663706    0.000000000  -35.167631175   -0.222518660   -0.000000000
    0.251327412    0.000000000  -35.100030976    0.369980043   -0.000000000
    0.376991118    0.000000000  -34.993221123    0.905570511   -0.000000000
    0.502654825    0.000000000  -34.930400979    0.916068269   -0.000000000
    0.628318531    0.000000000  -34.733764914    0.193184202   -0.000000000
    0.753982237    0.000000000  -34.945068742   -2.004171524   -0.000000000
    0.879645943    0.000000000  -34.938462547    1.216457335   -0.000000000
    1.005309649    0.000000000  -35.056576705   -3.465550408   -0.000000000
    1.130973355    0.000000000  -35.160696967    2.038248591   -0.000000000
    1.256637061    0.000000000  -34.924803060    2.109096037   -0.000000000
    1.382300768    0.000000000  -34.431647032    4.287546572   -0.000000000
    1.507964474    0.000000000  -33.801543710    6.608487867   -0.000000000
    1.633628180    0.000000000  -32.942514580    5.676059198   -0.000000000
    1.759291886    0.000000000  -32.167958944    7.291401557   -0.000000000
    1.884955592    0.000000000  -31.012840136    9.552816125   -0.000000000
    2.010619298    0.000000000  -30.297371869    3.092872404   -0.000000000
    2.136283004    0.000000000  -29.508401881    6.804039889   -0.000000000
    2.261946711    0.000000000  -29.599403810   -7.374689745   -0.000000000
    2.387610417    0.000000000  -30.256797168   -2.257367333   -0.000000000
    2.513274123    0.000000000  -30.900818530  -10.330884374   -0.000000000
    2.638937829    0.000000000  -32.136250050   -5.553804056   -0.000000000
    2.764601535    0.000000000  -32.502377423   -2.564134997   -0.000000000
    2.890265241    0.000000000  -32.447549212    3.623452107   -0.000000000
    3.015928947    0.000000000  -32.018159849    2.774251990   -0.000000000

   -3.141592654    1.000000000  -18.049683422    4.347166987   -0.000000000
   -3.015928947    1.000000000  -17.295654348    7.841627025   -0.000000000
   -2.890265241    1.000000000  -16.546476437    3.833152625   -0.000000000
   -2.764601535    1.000000000  -15.980174764    6.178704857   -0.000000000
   -2.638937829    1.000000000  -14.832218577   11.146166502   -0.000000000
   -2.513274123    1.000000000  -13.663650199    6.501482787   -0.000000000
   -2.387610417    1.000000000  -13.102732036    1.197216709   -0.000000000
   -2.261946711    1.000000000  -13.516729415   -4.901471838   -0.000000000
   -2.136283004    1.000000000  -13.576526515    3.313101725   -0.000000000
   -2.010619298    1.000000000  -13.161460795    0.006634484   -0.000000000
   -1.884955592    1.000000000  -14.507800003  -20.721317523   -0.000000000
   -1.759291886    1.000000000  -16.757082168  -10.245504921   -0.000000000
   -1.633628180    1.000000000  -17.701198202  -11.078642782   -0.000000000
   -1.507964474    1.000000000  -20.089898282  -22.840490259   -0.000000000
   -1.382300768    1.000000000  -21.887568858   -5.022336982   -0.000000000
   -1.256637061    1.000000000  -22.743135111  -12.054650621   -0.000000000
   -1.130973355    1.000000000  -23.968539299   -4.351909943   -0.000000000
   -1.005309649    1.000000000  -24.366956362   -4.509156634   -0.000000000
   -0.879645943    1.000000000  -24.885920620   -2.757677689   -0.000000000
   -0.753982237    1.000000000  -25.132743056   -2.422136792   -0.000000000
   -0.628318531    1.000000000  -25.739800306   -7.248444014   -0.000000000
   -0.502654825    1.000000000  -26.390935158   -1.406019090   -0.000000000
   -0.376991118    1.000000000  -26.358542526   -0.570354111   -0.000000000
   -0.251327412    1.000000000  -26.564244781   -1.099057303   -0.000000000
   -0.125663706    1.000000000  -26.615556860   -1.762429366   -0.000000000
    0.000000000    1.000000000  -26.772621947    1.176263811   -0.000000000
    0.125663706    1.000000000  -26.710025072   -1.581811952   -0.000000000
    0.251327412    1.000000000  -26.330934311    9.007797392   -0.000000000
    0.376991118    1.000000000  -25.488552934    1.126508253   -0.000000000
    0.502654825    1.000000000  -25.405518699    2.862296702   -0.000000000
    0.628318531    1.000000000  -24.935332205    2.528023539   -0.000000000
    0.753982237    1.000000000  -24.711010316    2.184691892   -0.000000000
    0.879645943    1.000000000  -24.586387557   -2.486071676   -0.000000000
    1.005309649    1.000000000  -24.752225277    4.733695792   -0.000000000
    1.130973355    1.000000000  -23.550936914    9.126884420   -0.000000000
    1.256637061    1.000000000  -23.019877231   -0.517195341   -0.000000000
    1.382300768    1.000000000  -23.130781029    2.446638939   -0.000000000
    1.507964474    1.000000000  -22.109628326   10.863266795   -0.000000000
    1.633628180    1.000000000  -20.630437530   13.963675234   -0.000000000
    1.759291886    1.000000000  -18.973062590    9.072819493   -0.000000000
