#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -19.201981800    5.068776246   -0.000000000
   -3.015928947    0.000000000  -18.515630894    1.310075195   -0.000000000
   -2.890265241    0.000000000  -18.599968288    2.591372240   -0.000000000
   -2.764601535    0.000000000  -17.464300557   12.015070979   -0.000000000
   -2.638937829    0.000000000  -16.522333397    1.788444977   -0.000000000
   -2.513274123    0.000000000  -16.275324679    5.020648080   -0.000000000
   -2.387610417    0.000000000  -15.686266694    1.501188464   -0.000000000
   -2.261946711    0.000000000  -15.339937346    6.073080655   -0.000000000
   -2.136283004    0.000000000  -14.960943209   -2.362840547   -0.000000000
   -2.010619298    0.000000000  -14.986285770    3.676943565   -0.000000000
   -1.884955592    0.000000000  -15.008733692   -6.175565064   -0.000000000
   -1.759291886    0.000000000  -16.114525921   -9.984851844   -0.000000000
   -1.633628180    0.000000000  -16.754486863    2.278450388   -0.000000000
   -1.507964474    0.000000000  -16.474962136   -2.836748480   -0.000000000
   -1.382300768    0.000000000  -17.044005331   -2.534032111   -0.000000000
   -1.256637061    0.000000000  -17.072493809   -0.158418084   -0.000000000
   -1.130973355    0.000000000  -17.608857963   -7.923418050   -0.000000000
   -1.005309649    0.000000000  -17.864051946    5.989298304   -0.000000000
   -0.879645943    0.000000000  -17.397348449   -4.496051794   -0.000000000
   -0.753982237    0.000000000  -18.413792645   -4.408277199   -0.000000000
   -0.628318531    0.000000000  -17.913638333    7.674884605   -0.000000000
   -0.502654825    0.000000000  -17.360717822    2.350974031   -0.000000000
   -0.376991118    0.000000000  -16.874636678    4.004202471   -0.000000000
   -0.251327412    0.000000000  -16.886515739   -4.626465411   -0.000000000
   -0.125663706    0.000000000  -17.445116392   -1.823687809   -0.000000000
    0.000000000    0.000000000  -17.378253188    1.202807646   -0.000000000
    0.125663706    0.000000000  -17.374863275   -2.503131594   -0.000000000
    0.251327412    0.000000000  -17.978234257   -3.886281361   -0.000000000
    0.376991118    0.000000000  -17.583718303    8.258957107   -0.000000000
    0.502654825    0.000000000  -16.908329822    0.540444138   -0.000000000
    0.628318531    0.000000000  -17.363536403   -7.101702349   -0.000000000
    0.753982237    0.000000000  -18.393193148   -7.440941525   -0.000000000
    0.879645943    0.000000000  -18.745814473    1.788029890   -0.000000000
    1.005309649    0.000000000  -18.561549383   -0.254075557   -0.000000000
    1.130973355    0.000000000  -18.401195770    1.534455499   -0.000000000
    1.256637061    0.000000000  -18.808983174   -5.488697958   -0.000000000
    1.382300768    0.000000000  -18.560679608    9.913936340   -0.000000000
    1.507964474    0.000000000  -17.203692956    7.290970291   -0.000000000
    1.633628180    0.000000000  -17.126687417   -3.985618967   -0.000000000
    1.759291886    0.000000000  -17.218053539    3.930658190   -0.000000000
    1.884955592    0.000000000  -16.510555497    4.437424494   -0.000000000
    2.010619298    0.000000000  -16.367747422    0.128884645   -0.000000000
    2.136283004    0.000000000  -16.188413872   -1.047265804   -0.000000000
    2.261946711    0.000000000  -17.031681720   -7.997620054   -0.000000000
    2.387610417    0.000000000  -17.155999795    3.816469991   -0.000000000
    2.513274123    0.000000000  -17.437634057  -10.331689718   -0.000000000
    2.638937829    0.000000000  -18.487960889   -1.312386513   -0.000000000
    2.764601535    0.000000000  -18.460157971   -3.079124695   -0.000000000
    2.890265241    0.000000000  -18.909466975   -1.929980049   -0.000000000
    3.015928947    0.000000000  -19.198267769   -3.389568772   -0.000000000

   -3.141592654    1.000000000  -10.129383404   -1.660258476   -0.000000000
   -3.015928947    1.000000000  -10.049749092    5.605237235   -0.000000000
   -2.890265241    1.000000000   -9.102799967    5.000472407   -0.000000000
   -2.764601535    1.000000000   -8.992724057    0.804566707   -0.000000000
   -2.638937829    1.000000000   -8.228992201    8.449585187   -0.000000000
   -2.513274123    1.000000000   -7.765324552    0.018303665   -0.000000000
   -2.387610417    1.000000000   -7.490752484    3.503794108   -0.000000000
   -2.261946711    1.000000000   -7.130935757    5.376929303   -0.000000000
   -2.136283004    1.000000000   -5.775572615   11.371333875   -0.000000000
   -2.010619298    1.000000000   -5.243119220   -2.171458511   -0.000000000
   -1.884955592    1.000000000   -5.889134997   -7.606057427   -0.000000000
   -1.759291886    1.000000000   -6.987460406   -8.206320325   -0.000000000
   -1.633628180    1.000000000   -7.449514973    1.962883394   -0.000000000
   -1.507964474    1.000000000   -6.816354126    4.876250821   -0.000000000
