#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -27.668076732    8.989279569   -0.000000000
   -3.015928947    0.000000000  -26.271556802    8.621635278   -0.000000000
   -2.890265241    0.000000000  -25.475253065    7.058508199   -0.000000000
   -2.764601535    0.000000000  -24.409311357    8.198012553   -0.000000000
   -2.638937829    0.000000000  -23.542883931    5.691950892   -0.000000000
   -2.513274123    0.000000000  -22.663369468    8.607076664   -0.000000000
   -2.387610417    0.000000000  -22.011388779   -0.784538989   -0.000000000
   -2.261946711    0.000000000  -22.070044649    3.580952380   -0.000000000
   -2.136283004    0.000000000  -21.591190809    0.785255452   -0.000000000
   -2.010619298    0.000000000  -21.626231822   -1.813770523   -0.000000000
   -1.884955592    0.000000000  -22.742013975  -15.056642322   -0.000000000
   -1.759291886    0.000000000  -24.527390601  -12.732291690   -0.000000000
   -1.633628180    0.000000000  -25.822451380   -7.535309887   -0.000000000
   -1.507964474    0.000000000  -27.091002342  -15.306450963   -0.000000000
   -1.382300768    0.000000000  -29.120631721  -13.173923716   -0.000000000
   -1.256637061    0.000000000  -30.075701277   -4.806272457   -0.000000000
   -1.130973355    0.000000000  -31.222740794  -12.840252722   -0.000000000
   -1.005309649    0.000000000  -31.930440916    3.283550907   -0.000000000
   -0.879645943    0.000000000  -31.508799555   -0.867727141   -0.000000000
   -0.753982237    0.000000000  -31.752615295    0.362566983   -0.000000000
   -0.628318531    0.000000000  -31.437037396    1.336458474   -0.000000000
   -0.502654825    0.000000000  -31.607963679   -2.008566255   -0.000000000
   -0.376991118    0.000000000  -31.567433960    1.060849357   -0.000000000
   -0.251327412    0.000000000  -31.723041868   -3.336619134   -0.000000000
   -0.125663706    0.000000000  -31.948507197    0.487977836   -0.000000000
    0.000000000    0.000000000  -31.790709284    0.741044234   -0.000000000
    0.125663706    0.000000000  -31.748490954   -0.405233978   -0.000000000
    0.251327412    0.000000000  -31.886819675   -0.795857351   -0.000000000
    0.376991118    0.000000000  -31.628615310    3.340906937   -0.000000000
    0.502654825    0.000000000  -31.432058324    0.439738754   -0.000000000
    0.628318531    0.000000000  -31.381683609   -1.015736825   -0.000000000
    0.753982237    0.000000000  -31.623539162   -1.292532992   -0.000000000
    0.879645943    0.000000000  -31.592351601    0.327461904   -0.000000000
    1.005309649    0.000000000  -31.768314506   -1.891958827   -0.000000000
    1.130973355    0.000000000  -31.368383924    6.736318882   -0.000000000
    1.256637061    0.000000000  -30.972485633   -0.354837157   -0.000000000
    1.382300768    0.000000000  -30.829934340    2.883688809   -0.000000000
    1.507964474    0.000000000  -30.259935878    5.983993287   -0.000000000
    1.633628180    0.000000000  -29.551984309    4.556057014   -0.000000000
    1.759291886    0.000000000  -28.740690066    9.218071009   -0.000000000
    1.884955592    0.000000000  -27.351166387   10.109047346   -0.000000000
    2.010619298    0.000000000  -26.768574378    1.268693274   -0.000000000
    2.136283004    0.000000000  -26.202447413    4.984343034   -0.000000000
    2.261946711    0.000000000  -26.520132987   -8.795081710   -0.000000000
    2.387610417    0.000000000  -27.204278805   -0.814799868   -0.000000000
    2.513274123    0.000000000  -27.507966839   -7.507215635   -0.000000000
    2.638937829    0.000000000  -28.620304928   -6.011041724   -0.000000000
    2.764601535    0.000000000  -28.999561771   -2.061783764   -0.000000000
    2.890265241    0.000000000  -28.793331740    5.749729080   -0.000000000
    3.015928947    0.000000000  -28.182797106    2.120203413   -0.000000000

   -3.141592654    1.000000000  -16.154417256    1.925316861   -0.000000000
   -3.015928947    1.000000000  -15.691855256    5.523962056   -0.000000000
   -2.890265241    1.000000000  -15.139877589    2.840168140   -0.000000000
   -2.764601535    1.000000000  -14.856301917    2.192978641   -0.000000000
   -2.638937829    1.000000000  -14.276619478    7.273809310   -0.000000000
   -2.513274123    1.000000000  -13.339082219    6.634242028   -0.000000000
   -2.387610417    1.000000000  -12.652433358    2.453796891   -0.000000000
   -2.261946711    1.000000000  -12.894421859   -2.571631865   -0.000000000
   -2.136283004    1.000000000  -12.384421553    9.127435859   -0.000000000
   -2.010619298    1.000000000  -11.424976559    2.812613124   -0.000000000
   -1.884955592    1.000000000  -12.384522983  -16.762773423   -0.000000000
   -1.759291886    1.000000000  -14.009914061   -4.725545887   -0.000000000
   -1.633628180    1.000000000  -14.361918759   -7.046163631   -0.000000000
   -1.507964474    1.000000000  -16.190332186  -18.292422752   -0.000000000
   -1.382300768    1.000000000  -17.650995757   -4.984618410   -0.000000000
   -1.256637061    1.000000000  -18.808273422  -15.401516876   -0.000000000
   -1.130973355    1.000000000  -20.266657169   -5.130584365   -0.000000000
   -1.005309649    1.000000000  -20.923149532   -8.081799425   -0.000000000
   -0.879645943    1.000000000  -21.822569443   -4.019056067   -0.000000000
   -0.753982237    1.000000000  -21.968432574   -0.350683289   -0.000000000
   -0.628318531    1.000000000  -22.499451589   -8.627731104   -0.000000000
   -0.502654825    1.000000000  -23.239265683   -0.031297426   -0.000000000
   -0.376991118    1.000000000  -22.990164878   -0.015092665   -0.000000000
   -0.251327412    1.000000000  -23.180291903   -0.195558318   -0.000000000
   -0.125663706    1.000000000  -23.017794847    0.194271737   -0.000000000
    0.000000000    1.000000000  -23.030668964    0.613411447   -0.000000000
    0.125663706    1.000000000  -23.352461889   -5.637587981   -0.000000000
    0.251327412    1.000000000  -23.014507973   13.236911341   -0.000000000
    0.376991118    1.000000000  -21.573696592    3.544227360   -0.000000000
    0.502654825    1.000000000  -21.726440993   -2.213892504   -0.000000000
    0.628318531    1.000000000  -21.866217242   -0.443924924   -0.000000000
    0.753982237    1.000000000  -21.551500005    6.443647899   -0.000000000
    0.879645943    1.000000000  -20.783834371    1.428450637   -0.000000000
    1.005309649    1.000000000  -20.989578464    0.538284676   -0.000000000
    1.130973355    1.000000000  -20.299122791    7.041056147   -0.000000000
    1.256637061    1.000000000  -19.677279807    2.721920559   -0.000000000
