#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -28.451678437   10.252342327   -0.000000000
   -3.015928947    0.000000000  -26.826062831   11.006223238   -0.000000000
   -2.890265241    0.000000000  -25.755014968    8.561821838   -0.000000000
   -2.764601535    0.000000000  -24.590567979    8.468083400   -0.000000000
   -2.638937829    0.000000000  -23.760514698    4.722946579   -0.000000000
   -2.513274123    0.000000000  -23.040806626    7.525312295   -0.000000000
   -2.387610417    0.000000000  -22.407721680   -0.178836120   -0.000000000
   -2.261946711    0.000000000  -22.486799824    1.952140873   -0.000000000
   -2.136283004    0.000000000  -22.286555896   -0.632640080   -0.000000000
   -2.010619298    0.000000000  -22.284143603   -0.858633775   -0.000000000
   -1.884955592    0.000000000  -23.413199271  -16.081036954   -0.000000000
   -1.759291886    0.000000000  -25.373702402  -14.525639724   -0.000000000
   -1.633628180    0.000000000  -26.952078975  -10.114706081   -0.000000000
   -1.507964474    0.000000000  -28.449624792  -15.822550181   -0.000000000
   -1.382300768    0.000000000  -30.507593431  -14.297164944   -0.000000000
   -1.256637061    0.000000000  -31.725521921   -6.581459561   -0.000000000
   -1.130973355    0.000000000  -32.817736946  -10.482381970   -0.000000000
   -1.005309649    0.000000000  -33.251420900    4.183217231   -0.000000000
   -0.879645943    0.000000000  -32.939704836   -2.642873852   -0.000000000
   -0.753982237    0.000000000  -33.272536830    0.760383232   -0.000000000
   -0.628318531    0.000000000  -32.906525205    1.455498182   -0.000000000
   -0.502654825    0.000000000  -33.088501437   -2.381954849   -0.000000000
   -0.376991118    0.000000000  -33.116086056    0.853955308   -0.000000000
   -0.251327412    0.000000000  -33.136252160   -1.239376966   -0.000000000
   -0.125663706    0.000000000  -33.125190828    1.901899886   -0.000000000
    0.000000000    0.000000000  -32.887111197    0.137136984   -0.000000000
    0.125663706    0.000000000  -33.022498339   -1.467334400   -0.000000000
    0.251327412    0.000000000  -33.129526783   -0.137989085   -0.000000000
    0.376991118    0.000000000  -32.929714546    2.105032520   -0.000000000
    0.502654825    0.000000000  -32.799272044    0.942067167   -0.000000000
    0.628318531    0.000000000  -32.585009157    0.549497716   -0.000000000
    0.753982237    0.000000000  -32.762236208   -1.892578118   -0.000000000
    0.879645943    0.000000000  -32.758303726    1.127205397   -0.000000000
    1.005309649    0.000000000  -32.819259748   -1.943305410   -0.000000000
    1.130973355    0.000000000  -32.625045356    4.248694216   -0.000000000
    1.256637061    0.000000000  -32.419049840   -0.629331791   -0.000000000
    1.382300768    0.000000000  -32.261576388    3.128786977   -0.000000000
    1.507964474    0.000000000  -31.531110674    8.503547640   -0.000000000
    1.633628180    0.000000000  -30.555953597    5.389884473   -0.000000000
    1.759291886    0.000000000  -29.783151229    8.341853644   -0.000000000
    1.884955592    0.000000000  -28.447736872   10.393329809   -0.000000000
    2.010619298    0.000000000  -27.757911887    2.430394636   -0.000000000
    2.136283004    0.000000000  -27.049861180    5.991883729   -0.000000000
    2.261946711    0.000000000  -27.264014210   -8.140468408   -0.000000000
    2.387610417    0.000000000  -27.894636694   -0.861086556   -0.000000000
    2.513274123    0.000000000  -28.303806836   -8.877901188   -0.000000000
    2.638937829    0.000000000  -29.559696201   -6.776664629   -0.000000000
    2.764601535    0.000000000  -29.965512664   -1.696717116   -0.000000000
    2.890265241    0.000000000  -29.702702450    5.965261770   -0.000000000
    3.015928947    0.000000000  -29.073553262    2.516395943   -0.000000000

   -3.141592654    1.000000000  -16.483203193    1.370798850   -0.000000000
   -3.015928947    1.000000000  -16.008866549    6.171648286   -0.000000000
   -2.890265241    1.000000000  -15.405379086    2.822400350   -0.000000000
   -2.764601535    1.000000000  -15.116127587    2.667692620   -0.000000000
   -2.638937829    1.000000000  -14.435751013    7.888702218   -0.000000000
   -2.513274123    1.000000000  -13.513116140    6.188359743   -0.000000000
   -2.387610417    1.000000000  -12.787956276    3.487014877   -0.000000000
   -2.261946711    1.000000000  -12.919423747   -2.132497419   -0.000000000
   -2.136283004    1.000000000  -12.416457951    8.544339341   -0.000000000
   -2.010619298    1.000000000  -11.598434518    1.422601609   -0.000000000
   -1.884955592    1.000000000  -12.670945676  -17.204159779   -0.000000000
   -1.759291886    1.000000000  -14.416447682   -6.812341663   -0.000000000
   -1.633628180    1.000000000  -15.305419250  -13.388585339   -0.000000000
   -1.507964474    1.000000000  -17.840715076  -21.604032596   -0.000000000
   -1.382300768    1.000000000  -19.390810270   -3.877213143   -0.000000000
   -1.256637061    1.000000000  -20.367598279  -14.208437127   -0.000000000
   -1.130973355    1.000000000  -21.674137305   -3.457964192   -0.000000000
   -1.005309649    1.000000000  -22.075404649   -5.941221495   -0.000000000
   -0.879645943    1.000000000  -22.710596501   -2.130730298   -0.000000000
   -0.753982237    1.000000000  -22.699192888    0.120428761   -0.000000000
   -0.628318531    1.000000000  -23.241953146   -9.166632993   -0.000000000
   -0.502654825    1.000000000  -24.156121219   -2.392925985   -0.000000000
   -0.376991118    1.000000000  -24.181734733   -1.328857360   -0.000000000
   -0.251327412    1.000000000  -24.475972411   -1.341046634   -0.000000000
   -0.125663706    1.000000000  -24.593872941   -2.840952531   -0.000000000
    0.000000000    1.000000000  -24.863801099    0.694409904   -0.000000000
    0.125663706    1.000000000  -24.847042238   -1.527410710   -0.000000000
    0.251327412    1.000000000  -24.265632927   11.937306839   -0.000000000
    0.376991118    1.000000000  -23.211697611    0.456815683   -0.000000000
    0.502654825    1.000000000  -23.501926869   -1.336553314   -0.000000000
    0.628318531    1.000000000  -23.310525230    3.675041724   -0.000000000
    0.753982237    1.000000000  -22.505020330    9.127570188   -0.000000000
    0.879645943    1.000000000  -21.633599931    0.914030228   -0.000000000
    1.005309649    1.000000000  -21.887160600    0.587504564   -0.000000000
    1.130973355    1.000000000  -21.130222968    8.146721609   -0.000000000
    1.256637061    1.000000000  -20.322823637    3.910633768   -0.000000000
    1.382300768    1.000000000  -20.025474395    2.939224387   -0.000000000
    1.507964474    1.000000000  -19.295998002    7.072141082   -0.000000000
    1.633628180    1.000000000  -18.185015288   12.206524549   -0.000000000
    1.759291886    1.000000000  -16.622993057    9.739360141   -0.000000000
    1.884955592    1.000000000  -15.443094315   10.171549118   -0.000000000
    2.010619298    1.000000000  -14.435128227    4.423376237   -0.000000000
    2.136283004    1.000000000  -14.267905790   -0.239206083   -0.000000000
    2.261946711    1.000000000  -14.481184042   -6.628891527   -0.000000000
    2.387610417    1.000000000  -15.666226703   -6.522181860   -0.000000000
    2.513274123    1.000000000  -16.121591752   -5.577495910   -0.000000000
    2.638937829    1.000000000  -16.869078130   -1.193114517   -0.000000000
    2.764601535    1.000000000  -16.300676144    4.595758324   -0.000000000
    2.890265241    1.000000000  -16.669106313   -7.966585168   -0.000000000
    3.015928947    1.000000000  -16.932362821    4.502401233   -0.000000000

   -3.141592654    2.000000000   -7.904025703    4.029565380   -0.000000000
   -3.015928947    2.000000000   -8.440950724   -8.595277844   -0.000000000
   -2.890265241    2.000000000   -9.224513160   -3.040189832   -0.000000000
   -2.764601535    2.000000000   -8.960027426    8.596273113   -0.000000000
   -2.638937829    2.000000000   -7.349761277   13.125662887   -0.000000000
   -2.513274123    2.000000000   -6.250586901    4.743717924   -0.000000000
   -2.387610417    2.000000000   -5.806959328    3.395193605   -0.000000000
   -2.261946711    2.000000000   -5.333838812    2.808980165   -0.000000000
   -2.136283004    2.000000000   -5.351104322   -2.247805106   -0.000000000
   -2.010619298    2.000000000   -5.551192598   -1.004539661   -0.000000000
   -1.884955592    2.000000000   -5.770071463   -2.467309067   -0.000000000
   -1.759291886    2.000000000   -6.396264549   -8.855848207   -0.000000000
   -1.633628180    2.000000000   -7.219776105    0.150548769   -0.000000000
   -1.507964474    2.000000000   -7.091220310   -4.412281813   -0.000000000
   -1.382300768    2.000000000   -8.445221906  -15.227981477   -0.000000000
   -1.256637061    2.000000000  -10.812142647  -19.222667312   -0.000000000
   -1.130973355    2.000000000  -11.999618814    0.540480213   -0.000000000
   -1.005309649    2.000000000  -12.117376948   -8.892062187   -0.000000000
   -0.879645943    2.000000000  -13.991524919  -13.095916646   -0.000000000
   -0.753982237    2.000000000  -14.266332586    4.697506791   -0.000000000
   -0.628318531    2.000000000  -14.433468475   -9.502768125   -0.000000000
   -0.502654825    2.000000000  -15.720336260   -7.409919314   -0.000000000
   -0.376991118    2.000000000  -16.519729049   -7.152312664   -0.000000000
   -0.251327412    2.000000000  -16.983235409    2.313204369   -0.000000000
   -0.125663706    2.000000000  -16.501580191    0.972794190   -0.000000000
    0.000000000    2.000000000  -16.609859723    0.359135219   -0.000000000
    0.125663706    2.000000000  -16.376743344    2.320088220   -0.000000000
    0.251327412    2.000000000  -16.087829884    0.381290578   -0.000000000
    0.376991118    2.000000000  -16.282065492    0.177546002   -0.000000000
    0.502654825    2.000000000  -15.281564357   13.628381347   -0.000000000
    0.628318531    2.000000000  -14.112461216    1.925937372   -0.000000000
    0.753982237    2.000000000  -14.268054942    0.281116683   -0.000000000
    0.879645943    2.000000000  -13.483849556   10.519932237   -0.000000000
    1.005309649    2.000000000  -12.155207580   10.243803680   -0.000000000
    1.130973355    2.000000000  -10.814769052    9.835313975   -0.000000000
    1.256637061    2.000000000  -10.100161259    1.202495134   -0.000000000
    1.382300768    2.000000000  -10.084847695    1.362473778   -0.000000000
    1.507964474    2.000000000   -8.928658172   19.763121059   -0.000000000
    1.633628180    2.000000000   -6.101533441   15.021968391   -0.000000000
    1.759291886    2.000000000   -6.327324914  -12.368761989   -0.000000000
    1.884955592    2.000000000   -6.657852888   11.349401906   -0.000000000
    2.010619298    2.000000000   -4.584420762   14.193815638   -0.000000000
    2.136283004    2.000000000   -4.050328999   -5.895404002   -0.000000000
    2.261946711    2.000000000   -5.429646420  -12.277945324   -0.000000000
    2.387610417    2.000000000   -6.480463077   -4.178295720   -0.000000000
    2.513274123    2.000000000   -6.844228435   -2.145922880   -0.000000000
    2.638937829    2.000000000   -6.847747003    0.133560231   -0.000000000
    2.764601535    2.000000000   -7.590744244  -11.759235454   -0.000000000
    2.890265241    2.000000000   -9.076811160   -8.965127176   -0.000000000
    3.015928947    2.000000000   -9.129937919    8.910933582   -0.000000000

   -3.141592654    3.000000000   -4.908651989  -10.460236941   -0.000000000
   -3.015928947    3.000000000   -5.585570086    1.454485629   -0.000000000
   -2.890265241    3.000000000   -5.066308038    3.918774239   -0.000000000
   -2.764601535    3.000000000   -4.835479113    0.651684835   -0.000000000
   -2.638937829    3.000000000   -4.618910569    2.804036499   -0.000000000
   -2.513274123    3.000000000   -4.128290813    5.764167171   -0.000000000
   -2.387610417    3.000000000   -3.192969580    7.366448456   -0.000000000
   -2.261946711    3.000000000   -2.395273856    6.378691836   -0.000000000
   -2.136283004    3.000000000   -1.813390888    0.858457345   -0.000000000
   -2.010619298    3.000000000   -2.052988353   -2.892798202   -0.000000000
   -1.884955592    3.000000000   -2.246467390    1.057711574   -0.000000000
   -1.759291886    3.000000000   -1.886804331    1.926824350   -0.000000000
   -1.633628180    3.000000000   -2.129202950   -4.770550877   -0.000000000
   -1.507964474    3.000000000   -2.761520701   -5.432144163   -0.000000000
   -1.382300768    3.000000000   -3.926655214  -14.233345061   -0.000000000
   -1.256637061    3.000000000   -5.649767448   -9.164548390   -0.000000000
   -1.130973355    3.000000000   -6.514302987   -9.526660401   -0.000000000
   -1.005309649    3.000000000   -8.214155763  -12.404185766   -0.000000000
   -0.879645943    3.000000000   -8.786791642   -0.085810275   -0.000000000
   -0.753982237    3.000000000   -9.552278732  -12.427947975   -0.000000000
   -0.628318531    3.000000000  -10.971979190   -7.814777671   -0.000000000
   -0.502654825    3.000000000  -11.449980891   -1.449233495   -0.000000000
   -0.376991118    3.000000000  -12.000276733   -7.359805494   -0.000000000
   -0.251327412    3.000000000  -12.618086697   -1.417290363   -0.000000000
   -0.125663706    3.000000000  -12.682793902   -0.891600685   -0.000000000
    0.000000000    3.000000000  -12.799497490   -0.975241070   -0.000000000
    0.125663706    3.000000000  -12.777437005    3.125143004   -0.000000000
    0.251327412    3.000000000  -12.212401841    2.262445899   -0.000000000
    0.376991118    3.000000000  -11.960964875    6.128206775   -0.000000000
    0.502654825    3.000000000  -10.848449345    6.053999292   -0.000000000
    0.628318531    3.000000000  -10.796836171   -0.580872903   -0.000000000
    0.753982237    3.000000000   -9.731987371   18.119797127   -0.000000000
    0.879645943    3.000000000   -7.319968448   13.384551497   -0.000000000
    1.005309649    3.000000000   -6.848045651   -0.717527242   -0.000000000
    1.130973355    3.000000000   -6.618730106    2.398176782   -0.000000000
    1.256637061    3.000000000   -6.096921968   10.469612525   -0.000000000
    1.382300768    3.000000000   -4.005719617   17.247866035   -0.000000000
    1.507964474    3.000000000   -2.691505435    3.643308081   -0.000000000
    1.633628180    3.000000000   -2.460158464    2.934229049   -0.000000000
    1.759291886    3.000000000   -1.826865933    6.327908223   -0.000000000
    1.884955592    3.000000000   -0.984863136    5.335271359   -0.000000000
    2.010619298    3.000000000   -1.150980555   -8.767282121   -0.000000000
    2.136283004    3.000000000   -2.510860414   -8.971956039   -0.000000000
    2.261946711    3.000000000   -3.128483134   -1.914430498   -0.000000000
    2.387610417    3.000000000   -2.769518815    8.975443802   -0.000000000
    2.513274123    3.000000000   -1.738288376    0.442521337   -0.000000000
    2.638937829    3.000000000   -3.353213145  -20.902996083   -0.000000000
    2.764601535    3.000000000   -4.955696413   -1.590390771   -0.000000000
    2.890265241    3.000000000   -4.467380684    5.873313515   -0.000000000
    3.015928947    3.000000000   -4.037143924   -1.024179792   -0.000000000

   -3.141592654    4.000000000   -2.244516795   -5.900144163   -0.000000000
   -3.015928947    4.000000000   -3.073542394   -4.670582237   -0.000000000
   -2.890265241    4.000000000   -3.440745079   -2.922712026   -0.000000000
   -2.764601535    4.000000000   -3.671967125    2.831687214   -0.000000000
   -2.638937829    4.000000000   -2.188326061   17.947370212   -0.000000000
   -2.513274123    4.000000000   -0.460066398    6.521077368   -0.000000000
   -2.387610417    4.000000000   -0.416856680   -3.481771855   -0.000000000
   -2.261946711    4.000000000   -0.647461259    1.565496828   -0.000000000
   -2.136283004    4.000000000   -0.216948855    3.250633226   -0.000000000
   -2.010619298    4.000000000   -0.015659602    0.387880147   -0.000000000
   -1.884955592    4.000000000   -0.032567535   -0.802230653   -0.000000000
   -1.759291886    4.000000000   -0.336240120   -4.272517577   -0.000000000
   -1.633628180    4.000000000   -0.886482309   -3.137448118   -0.000000000
   -1.507964474    4.000000000   -1.084696478   -0.913780908   -0.000000000
   -1.382300768    4.000000000   -1.498365888   -7.791962165   -0.000000000
   -1.256637061    4.000000000   -3.223551347  -17.446786416   -0.000000000
   -1.130973355    4.000000000   -5.077451335  -11.227169884   -0.000000000
   -1.005309649    4.000000000   -6.420487321  -10.560641993   -0.000000000
   -0.879645943    4.000000000   -7.126023119    0.973467580   -0.000000000
   -0.753982237    4.000000000   -7.050959446   -4.701129502   -0.000000000
   -0.628318531    4.000000000   -8.020965041   -6.020430735   -0.000000000
   -0.502654825    4.000000000   -8.541998010   -6.640081551   -0.000000000
   -0.376991118    4.000000000  -10.086137809  -13.552789367   -0.000000000
   -0.251327412    4.000000000  -10.869825632   -1.729795710   -0.000000000
   -0.125663706    4.000000000  -11.401606178   -3.644788698   -0.000000000
    0.000000000    4.000000000  -10.773645724   11.399352605   -0.000000000
    0.125663706    4.000000000   -9.969223045   -0.884292908   -0.000000000
    0.251327412    4.000000000  -10.113518749    2.846702405   -0.000000000
    0.376991118    4.000000000   -9.121348489   10.000011924   -0.000000000
    0.502654825    4.000000000   -8.200526976    4.727865348   -0.000000000
    0.628318531    4.000000000   -7.471520616    7.300533307   -0.000000000
    0.753982237    4.000000000   -6.877819785    2.017999566   -0.000000000
    0.879645943    4.000000000   -5.894032464   15.778326606   -0.000000000
    1.005309649    4.000000000   -3.991887518    7.927486089   -0.000000000
    1.130973355    4.000000000   -4.051157198   -3.129790281   -0.000000000
    1.256637061    4.000000000   -3.672756094    8.280139147   -0.000000000
    1.382300768    4.000000000   -2.521439488    9.517361588   -0.000000000
    1.507964474    4.000000000   -1.253203073    9.729174839   -0.000000000
    1.633628180    4.000000000   -0.477663267    1.361102612   -0.000000000
    1.759291886    4.000000000   -0.688365310   -2.178747364   -0.000000000
    1.884955592    4.000000000   -0.748853749    0.069020864   -0.000000000
    2.010619298    4.000000000   -0.735656459    1.319066533   -0.000000000
    2.136283004    4.000000000   -0.565754411   -1.190666412   -0.000000000
    2.261946711    4.000000000   -1.138082955   -4.670644866   -0.000000000
    2.387610417    4.000000000   -1.007041924    5.606935371   -0.000000000
    2.513274123    4.000000000   -0.710042673   -3.516328827   -0.000000000
    2.638937829    4.000000000   -1.644862212   -9.138391793   -0.000000000
    2.764601535    4.000000000   -2.907911203  -10.142997471   -0.000000000
    2.890265241    4.000000000   -3.325495555    5.337879129   -0.000000000
    3.015928947    4.000000000   -2.285475314    6.824549719   -0.000000000

   -3.141592654    5.000000000   -1.436466866    2.500195197   -0.000000000
   -3.015928947    5.000000000   -1.046387207    1.128525216   -0.000000000
   -2.890265241    5.000000000   -1.470736496   -6.103669445   -0.000000000
   -2.764601535    5.000000000   -1.736512344    3.156058502   -0.000000000
   -2.638937829    5.000000000   -1.251156194    1.934672975   -0.000000000
   -2.513274123    5.000000000   -1.238924958   -0.455049642   -0.000000000
   -2.387610417    5.000000000   -1.124457222    3.002849756   -0.000000000
   -2.261946711    5.000000000   -0.504789224    5.473772795   -0.000000000
   -2.136283004    5.000000000   -0.064740518    1.432190861   -0.000000000
   -2.010619298    5.000000000   -0.001853181    0.063563612   -0.000000000
   -1.884955592    5.000000000   -0.000014927   -0.000709201   -0.000000000
   -1.759291886    5.000000000   -0.002667910   -0.093444513   -0.000000000
   -1.633628180    5.000000000   -0.099339642   -2.239760748   -0.000000000
   -1.507964474    5.000000000   -0.772994513   -7.838626842   -0.000000000
   -1.382300768    5.000000000   -1.341621325    0.734242146   -0.000000000
   -1.256637061    5.000000000   -1.397629992   -6.847921956   -0.000000000
   -1.130973355    5.000000000   -3.012426387  -13.364070793   -0.000000000
