#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.729672626   13.441786001   -0.000000000
   -3.015928947    0.000000000  -30.695922507   15.075419833   -0.000000000
   -2.890265241    0.000000000  -29.018365951   13.061477954   -0.000000000
   -2.764601535    0.000000000  -27.468605323   10.423136194   -0.000000000
   -2.638937829    0.000000000  -26.444014458    5.921983509   -0.000000000
   -2.513274123    0.000000000  -25.565568804    8.614709978   -0.000000000
   -2.387610417    0.000000000  -25.023612530   -3.301281696   -0.000000000
   -2.261946711    0.000000000  -25.684974201   -3.021850489   -0.000000000
   -2.136283004    0.000000000  -25.843241736   -1.232940248   -0.000000000
   -2.010619298    0.000000000  -25.969408262   -3.024487213   -0.000000000
   -1.884955592    0.000000000  -27.180599690  -14.335120649   -0.000000000
   -1.759291886    0.000000000  -28.970340721  -15.432907040   -0.000000000
   -1.633628180    0.000000000  -30.957020005  -14.385834679   -0.000000000
   -1.507964474    0.000000000  -32.820001420  -16.873887767   -0.000000000
   -1.382300768    0.000000000  -34.805091591  -12.852698966   -0.000000000
   -1.256637061    0.000000000  -35.922740117   -6.440138041   -0.000000000
   -1.130973355    0.000000000  -36.919767874   -9.102508759   -0.000000000
   -1.005309649    0.000000000  -37.266844197    3.909116118   -0.000000000
   -0.879645943    0.000000000  -36.996785158   -2.614408556   -0.000000000
   -0.753982237    0.000000000  -37.324091671    0.075450224   -0.000000000
   -0.628318531    0.000000000  -37.185264206   -0.715070059   -0.000000000
   -0.502654825    0.000000000  -37.484063925   -1.925978675   -0.000000000
   -0.376991118    0.000000000  -37.308822408    3.119698036   -0.000000000
   -0.251327412    0.000000000  -37.196640050   -2.000597978   -0.000000000
   -0.125663706    0.000000000  -37.377335127    0.443021381   -0.000000000
    0.000000000    0.000000000  -37.204082574    0.691982655   -0.000000000
    0.125663706    0.000000000  -37.129478197    1.063772855   -0.000000000
    0.251327412    0.000000000  -36.987002075    0.219928252   -0.000000000
    0.376991118    0.000000000  -36.998284286   -0.724185709   -0.000000000
    0.502654825    0.000000000  -37.139073949   -0.370911671   -0.000000000
    0.628318531    0.000000000  -36.997096026    0.724022835   -0.000000000
    0.753982237    0.000000000  -37.117047856   -1.816546737   -0.000000000
    0.879645943    0.000000000  -37.146367367    1.348546988   -0.000000000
    1.005309649    0.000000000  -37.066261984   -1.165801364   -0.000000000
    1.130973355    0.000000000  -37.070123057    1.108185830   -0.000000000
    1.256637061    0.000000000  -37.006665035    0.536916088   -0.000000000
    1.382300768    0.000000000  -36.798011902    1.603489224   -0.000000000
    1.507964474    0.000000000  -36.318230779    7.305567125   -0.000000000
    1.633628180    0.000000000  -35.330926601    5.943166062   -0.000000000
    1.759291886    0.000000000  -34.633553149    6.526149787   -0.000000000
    1.884955592    0.000000000  -33.460109217   10.527327114   -0.000000000
    2.010619298    0.000000000  -32.624552496    3.445388972   -0.000000000
    2.136283004    0.000000000  -31.948692960    4.983308278   -0.000000000
    2.261946711    0.000000000  -32.149560012   -6.734065526   -0.000000000
    2.387610417    0.000000000  -32.626482735   -0.685583615   -0.000000000
    2.513274123    0.000000000  -33.075599851   -8.601879943   -0.000000000
    2.638937829    0.000000000  -34.128389800   -4.976104493   -0.000000000
    2.764601535    0.000000000  -34.538315076   -3.186766987   -0.000000000
    2.890265241    0.000000000  -34.435560408    5.106767654   -0.000000000
    3.015928947    0.000000000  -33.756257640    4.739383404   -0.000000000

   -3.141592654    1.000000000  -19.797854544    3.370007715   -0.000000000
   -3.015928947    1.000000000  -18.838085403   12.217127596   -0.000000000
   -2.890265241    1.000000000  -17.530416789    6.645186114   -0.000000000
   -2.764601535    1.000000000  -16.998406341    3.068908720   -0.000000000
   -2.638937829    1.000000000  -16.343553274    7.711542803   -0.000000000
   -2.513274123    1.000000000  -15.389773900    6.418669528   -0.000000000
   -2.387610417    1.000000000  -14.605704186    4.946838802   -0.000000000
   -2.261946711    1.000000000  -14.610729430   -4.578127911   -0.000000000
   -2.136283004    1.000000000  -15.276921942   -5.111531751   -0.000000000
   -2.010619298    1.000000000  -15.616940326   -1.399244396   -0.000000000
   -1.884955592    1.000000000  -16.624405109  -16.157718273   -0.000000000
   -1.759291886    1.000000000  -18.653615436  -12.389350044   -0.000000000
   -1.633628180    1.000000000  -20.078581743  -13.757436677   -0.000000000
   -1.507964474    1.000000000  -22.195409099  -17.085555384   -0.000000000
   -1.382300768    1.000000000  -23.623967702   -6.887680654   -0.000000000
   -1.256637061    1.000000000  -24.882074385  -13.391129519   -0.000000000
   -1.130973355    1.000000000  -25.947912550   -2.624860134   -0.000000000
   -1.005309649    1.000000000  -26.349216282   -5.774057584   -0.000000000
   -0.879645943    1.000000000  -27.087175242   -5.118548026   -0.000000000
   -0.753982237    1.000000000  -27.557101973   -2.498352348   -0.000000000
   -0.628318531    1.000000000  -27.944672342   -4.807496474   -0.000000000
   -0.502654825    1.000000000  -28.398025905   -0.688045405   -0.000000000
   -0.376991118    1.000000000  -28.328566352   -0.534794063   -0.000000000
   -0.251327412    1.000000000  -28.501010773   -0.544157441   -0.000000000
