#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -24.470367572    0.719196339   -0.000000000
   -3.015928947    0.000000000  -23.995700109    2.971018548   -0.000000000
   -2.890265241    0.000000000  -23.699161423    4.337474559   -0.000000000
   -2.764601535    0.000000000  -22.901964764    6.573576155   -0.000000000
   -2.638937829    0.000000000  -22.159993033    5.201322598   -0.000000000
   -2.513274123    0.000000000  -21.427189316    6.390257509   -0.000000000
   -2.387610417    0.000000000  -20.973798331   -0.096874599   -0.000000000
   -2.261946711    0.000000000  -20.584699749    8.437037827   -0.000000000
   -2.136283004    0.000000000  -19.782866223    0.723314575   -0.000000000
   -2.010619298    0.000000000  -19.842492272   -0.647280321   -0.000000000
   -1.884955592    0.000000000  -20.513210894   -9.279434717   -0.000000000
   -1.759291886    0.000000000  -21.426697464   -5.562155908   -0.000000000
   -1.633628180    0.000000000  -21.875408280   -0.364130253   -0.000000000
   -1.507964474    0.000000000  -21.956133541   -3.413198705   -0.000000000
   -1.382300768    0.000000000  -22.466793442   -3.206242233   -0.000000000
   -1.256637061    0.000000000  -22.695992124   -1.552679439   -0.000000000
   -1.130973355    0.000000000  -23.351635282   -8.331997719   -0.000000000
   -1.005309649    0.000000000  -23.513066917    7.312165480   -0.000000000
   -0.879645943    0.000000000  -22.768593978    0.070618669   -0.000000000
   -0.753982237    0.000000000  -22.988918989    0.313036669   -0.000000000
   -0.628318531    0.000000000  -22.710737391    0.742887025   -0.000000000
   -0.502654825    0.000000000  -22.808451087    1.036748979   -0.000000000
   -0.376991118    0.000000000  -22.129381690    6.456869985   -0.000000000
   -0.251327412    0.000000000  -22.016437294   -4.629507681   -0.000000000
   -0.125663706    0.000000000  -22.408288174    0.888089593   -0.000000000
    0.000000000    0.000000000  -22.041717018    2.752989207   -0.000000000
    0.125663706    0.000000000  -21.871266348   -1.170436006   -0.000000000
    0.251327412    0.000000000  -22.380294051   -4.136890402   -0.000000000
    0.376991118    0.000000000  -22.208257319    4.576266315   -0.000000000
    0.502654825    0.000000000  -22.042337485   -1.737229004   -0.000000000
    0.628318531    0.000000000  -22.341185403   -3.712591263   -0.000000000
    0.753982237    0.000000000  -22.934752501   -3.875111829   -0.000000000
    0.879645943    0.000000000  -22.936658098    2.965074734   -0.000000000
    1.005309649    0.000000000  -22.735216497   -0.346655779   -0.000000000
    1.130973355    0.000000000  -22.611672398    0.475654598   -0.000000000
    1.256637061    0.000000000  -23.247742473   -7.626220619   -0.000000000
    1.382300768    0.000000000  -23.318569087    6.340290704   -0.000000000
    1.507964474    0.000000000  -22.451642087    4.723140778   -0.000000000
    1.633628180    0.000000000  -22.162062166    1.744377853   -0.000000000
    1.759291886    0.000000000  -21.575650575    6.203316716   -0.000000000
    1.884955592    0.000000000  -21.074753574    0.444240380   -0.000000000
    2.010619298    0.000000000  -21.418530213   -2.602259428   -0.000000000
    2.136283004    0.000000000  -21.059692481    4.504060338   -0.000000000
    2.261946711    0.000000000  -21.409556896   -8.699257794   -0.000000000
    2.387610417    0.000000000  -22.062041787   -0.976298419   -0.000000000
    2.513274123    0.000000000  -22.531212117   -9.008428928   -0.000000000
    2.638937829    0.000000000  -23.516668230   -2.516207924   -0.000000000
    2.764601535    0.000000000  -23.599601106   -2.584258853   -0.000000000
    2.890265241    0.000000000  -23.844581538    0.220600495   -0.000000000
    3.015928947    0.000000000  -24.013228195   -4.763118737   -0.000000000

   -3.141592654    1.000000000  -15.361458020   -0.378091405   -0.000000000
   -3.015928947    1.000000000  -15.035105003    6.122089943   -0.000000000
   -2.890265241    1.000000000  -14.274785064    4.481466870   -0.000000000
   -2.764601535    1.000000000  -13.957529107    1.299710127   -0.000000000
   -2.638937829    1.000000000  -13.508717880    6.477459954   -0.000000000
   -2.513274123    1.000000000  -12.566591700    7.713884107   -0.000000000
   -2.387610417    1.000000000  -11.679531591    3.960929467   -0.000000000
   -2.261946711    1.000000000  -11.860254106   -3.373311085   -0.000000000
   -2.136283004    1.000000000  -11.506695949    8.990280238   -0.000000000
   -2.010619298    1.000000000  -10.161838672    7.807201765   -0.000000000
   -1.884955592    1.000000000  -10.790235390  -16.614794142   -0.000000000
   -1.759291886    1.000000000  -12.292660100   -1.892601891   -0.000000000
   -1.633628180    1.000000000  -12.064906119   -0.002149491   -0.000000000
   -1.507964474    1.000000000  -12.488040188   -4.267855559   -0.000000000
   -1.382300768    1.000000000  -12.529620233    2.615715732   -0.000000000
   -1.256637061    1.000000000  -12.825361830   -8.542954024   -0.000000000
   -1.130973355    1.000000000  -13.673993762   -1.771569896   -0.000000000
   -1.005309649    1.000000000  -13.516144138    1.977428813   -0.000000000
   -0.879645943    1.000000000  -13.337236110    0.464578112   -0.000000000
   -0.753982237    1.000000000  -13.474043129   -2.527975900   -0.000000000
   -0.628318531    1.000000000  -14.007059621   -5.147568920   -0.000000000
   -0.502654825    1.000000000  -14.005789086    5.604151787   -0.000000000
   -0.376991118    1.000000000  -13.591071218   -1.416497040   -0.000000000
   -0.251327412    1.000000000  -13.501712850    6.118875730   -0.000000000
   -0.125663706    1.000000000  -12.844942220   -0.498179837   -0.000000000
    0.000000000    1.000000000  -13.079094516    0.997755736   -0.000000000
    0.125663706    1.000000000  -13.187518133   -6.425379449   -0.000000000
    0.251327412    1.000000000  -13.641891609    4.815275486   -0.000000000
    0.376991118    1.000000000  -12.740254854    2.293493968   -0.000000000
    0.502654825    1.000000000  -13.409410877   -9.935389304   -0.000000000
    0.628318531    1.000000000  -14.543079794   -6.554399229   -0.000000000
    0.753982237    1.000000000  -14.866657955    1.018662734   -0.000000000
    0.879645943    1.000000000  -14.557030243    2.303851032   -0.000000000
    1.005309649    1.000000000  -14.437168678   -0.194734481   -0.000000000
    1.130973355    1.000000000  -14.564219124   -0.694360805   -0.000000000
    1.256637061    1.000000000  -14.202789381    5.126979412   -0.000000000
    1.382300768    1.000000000  -13.672011186    4.758743298   -0.000000000
    1.507964474    1.000000000  -12.777618699    5.996976972   -0.000000000
    1.633628180    1.000000000  -12.613501933   -0.384989266   -0.000000000
    1.759291886    1.000000000  -12.376129485    3.809341248   -0.000000000
    1.884955592    1.000000000  -11.475162932    8.492541204   -0.000000000
    2.010619298    1.000000000  -11.315668525   -6.776256857   -0.000000000
    2.136283004    1.000000000  -12.291750637   -4.181630898   -0.000000000
    2.261946711    1.000000000  -12.189664781    0.578910323   -0.000000000
    2.387610417    1.000000000  -12.689456017   -4.883385434   -0.000000000
    2.513274123    1.000000000  -13.212432150   -7.006591608   -0.000000000
    2.638937829    1.000000000  -14.347694128   -6.120025578   -0.000000000
    2.764601535    1.000000000  -14.357796691    1.296626745   -0.000000000
    2.890265241    1.000000000  -15.020385565   -9.914450069   -0.000000000
    3.015928947    1.000000000  -15.553488149    2.219388464   -0.000000000

   -3.141592654    2.000000000   -7.436978649    0.491197185   -0.000000000
   -3.015928947    2.000000000   -8.113586482   -6.648702106   -0.000000000
   -2.890265241    2.000000000   -8.489028280    0.227200139   -0.000000000
   -2.764601535    2.000000000   -7.954181248    9.252045727   -0.000000000
   -2.638937829    2.000000000   -6.559344503    9.803151022   -0.000000000
   -2.513274123    2.000000000   -5.482859564    9.601207080   -0.000000000
   -2.387610417    2.000000000   -4.259687880    6.155614583   -0.000000000
   -2.261946711    2.000000000   -4.363288348   -6.053973597   -0.000000000
   -2.136283004    2.000000000   -5.029357285   -2.048106803   -0.000000000
   -2.010619298    2.000000000   -4.770270100    3.740744393   -0.000000000
   -1.884955592    2.000000000   -4.509771143    1.976487448   -0.000000000
   -1.759291886    2.000000000   -4.274625820   -1.637009611   -0.000000000
   -1.633628180    2.000000000   -4.605458205    2.174400710   -0.000000000
   -1.507964474    2.000000000   -3.713387771    6.528613688   -0.000000000
   -1.382300768    2.000000000   -3.837141207   -9.780221340   -0.000000000
   -1.256637061    2.000000000   -5.745743787  -13.752756441   -0.000000000
   -1.130973355    2.000000000   -5.951401143    7.073979634   -0.000000000
   -1.005309649    2.000000000   -6.116608734  -13.723853761   -0.000000000
   -0.879645943    2.000000000   -7.777989896   -3.161581467   -0.000000000
   -0.753982237    2.000000000   -6.545543135   16.915088063   -0.000000000
   -0.628318531    2.000000000   -5.153113539    1.788374033   -0.000000000
   -0.502654825    2.000000000   -5.655525307   -6.240803818   -0.000000000
   -0.376991118    2.000000000   -6.610265901   -9.180846550   -0.000000000
   -0.251327412    2.000000000   -6.992256226    7.021440924   -0.000000000
   -0.125663706    2.000000000   -5.726657699    5.143215424   -0.000000000
    0.000000000    2.000000000   -6.205700877   -8.539300165   -0.000000000
    0.125663706    2.000000000   -6.922810811   -1.639667527   -0.000000000
    0.251327412    2.000000000   -6.887123793    0.323561444   -0.000000000
    0.376991118    2.000000000   -6.702250579    3.569417770   -0.000000000
    0.502654825    2.000000000   -6.502236562   -3.151291239   -0.000000000
    0.628318531    2.000000000   -7.332303907   -7.994019229   -0.000000000
    0.753982237    2.000000000   -8.154665133   -3.600569728   -0.000000000
    0.879645943    2.000000000   -8.098547811    3.922903538   -0.000000000
    1.005309649    2.000000000   -7.185955944    9.655220300   -0.000000000
    1.130973355    2.000000000   -6.379834614    0.726179405   -0.000000000
    1.256637061    2.000000000   -6.926954215   -6.786331283   -0.000000000
    1.382300768    2.000000000   -7.062476135    7.270432119   -0.000000000
    1.507964474    2.000000000   -5.311120457   17.437251399   -0.000000000
    1.633628180    2.000000000   -3.703936732    3.944760640   -0.000000000
    1.759291886    2.000000000   -4.344297506   -8.741747632   -0.000000000
    1.884955592    2.000000000   -4.454456294    7.601180983   -0.000000000
    2.010619298    2.000000000   -3.443137355    4.559099836   -0.000000000
    2.136283004    2.000000000   -3.503935632   -4.785003985   -0.000000000
    2.261946711    2.000000000   -4.425384806   -9.254439213   -0.000000000
    2.387610417    2.000000000   -5.576958822   -7.476211610   -0.000000000
    2.513274123    2.000000000   -6.113069438   -1.209295745   -0.000000000
    2.638937829    2.000000000   -6.113700268   -1.637389629   -0.000000000
    2.764601535    2.000000000   -7.069566531  -12.461003468   -0.000000000
    2.890265241    2.000000000   -8.500374822   -7.417888616   -0.000000000
    3.015928947    2.000000000   -8.364735141    9.011292486   -0.000000000

   -3.141592654    3.000000000   -3.698392585   -8.691584253   -0.000000000
   -3.015928947    3.000000000   -4.372817253   -0.691812239   -0.000000000
   -2.890265241    3.000000000   -4.313649570    0.155202352   -0.000000000
   -2.764601535    3.000000000   -4.308724345    0.135276609   -0.000000000
   -2.638937829    3.000000000   -4.148785068    3.195822571   -0.000000000
   -2.513274123    3.000000000   -3.408393307    8.226093322   -0.000000000
   -2.387610417    3.000000000   -2.442265569    4.979831410   -0.000000000
   -2.261946711    3.000000000   -1.974440599    5.970408354   -0.000000000
   -2.136283004    3.000000000   -0.808094320    9.245804963   -0.000000000
   -2.010619298    3.000000000   -0.307614174   -1.494736280   -0.000000000
   -1.884955592    3.000000000   -0.824988689   -4.505066319   -0.000000000
   -1.759291886    3.000000000   -1.039638063    1.288076291   -0.000000000
   -1.633628180    3.000000000   -0.766571848    1.336895700   -0.000000000
   -1.507964474    3.000000000   -0.743433654    0.699234106   -0.000000000
   -1.382300768    3.000000000   -0.544667607    0.474497381   -0.000000000
   -1.256637061    3.000000000   -0.838714513   -4.168657197   -0.000000000
   -1.130973355    3.000000000   -1.621163136   -9.378004231   -0.000000000
   -1.005309649    3.000000000   -2.703963345   -3.846726664   -0.000000000
   -0.879645943    3.000000000   -2.566083620    2.685241622   -0.000000000
   -0.753982237    3.000000000   -2.427407086   -0.138701873   -0.000000000
   -0.628318531    3.000000000   -2.694096269   -4.836313780   -0.000000000
   -0.502654825    3.000000000   -3.385996100   -4.378728045   -0.000000000
   -0.376991118    3.000000000   -3.635912908    0.856262908   -0.000000000
   -0.251327412    3.000000000   -3.068826828    7.143634388   -0.000000000
   -0.125663706    3.000000000   -2.295774596    3.437436354   -0.000000000
    0.000000000    3.000000000   -2.446939946   -5.565995179   -0.000000000
    0.125663706    3.000000000   -3.093687299   -2.283652335   -0.000000000
    0.251327412    3.000000000   -3.563899388   -8.735878044   -0.000000000
    0.376991118    3.000000000   -4.252843709    5.460710051   -0.000000000
    0.502654825    3.000000000   -2.805011534    6.431377183   -0.000000000
    0.628318531    3.000000000   -3.702592829  -14.334353564   -0.000000000
    0.753982237    3.000000000   -4.609336162    2.559209894   -0.000000000
    0.879645943    3.000000000   -3.482782827    9.721646916   -0.000000000
    1.005309649    3.000000000   -3.212197541   -3.700840502   -0.000000000
    1.130973355    3.000000000   -3.489534161    0.997556612   -0.000000000
    1.256637061    3.000000000   -2.769528273   10.374994940   -0.000000000
    1.382300768    3.000000000   -1.345283322   10.293018534   -0.000000000
    1.507964474    3.000000000   -0.359887541    5.111070956   -0.000000000
    1.633628180    3.000000000   -0.030807137    0.764603692   -0.000000000
    1.759291886    3.000000000   -0.005086031   -0.120582947   -0.000000000
    1.884955592    3.000000000   -0.120203233   -2.455350025   -0.000000000
    2.010619298    3.000000000   -0.807187645   -8.249234653   -0.000000000
    2.136283004    3.000000000   -1.737056803   -4.339171242   -0.000000000
    2.261946711    3.000000000   -1.852450373    1.134665522   -0.000000000
    2.387610417    3.000000000   -1.403136995    6.928080988   -0.000000000
    2.513274123    3.000000000   -0.712954342   -0.658620822   -0.000000000
    2.638937829    3.000000000   -2.004586435  -16.404065323   -0.000000000
    2.764601535    3.000000000   -3.323105289   -1.320009303   -0.000000000
    2.890265241    3.000000000   -2.866518785    4.116455521   -0.000000000
    3.015928947    3.000000000   -2.868270299   -3.754233500   -0.000000000

   -3.141592654    4.000000000   -1.813146736   -2.962074278   -0.000000000
   -3.015928947    4.000000000   -2.462592594   -4.579355751   -0.000000000
   -2.890265241    4.000000000   -2.673486194   -0.484272235   -0.000000000
   -2.764601535    4.000000000   -2.842403382    0.219246841   -0.000000000
   -2.638937829    4.000000000   -1.883175377   14.001264339   -0.000000000
   -2.513274123    4.000000000   -0.380922629    6.963672014   -0.000000000
   -2.387610417    4.000000000   -0.017911175    0.539049701   -0.000000000
   -2.261946711    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    4.000000000   -0.000027164   -0.001259056   -0.000000000
   -1.256637061    4.000000000   -0.004182406   -0.141417100   -0.000000000
   -1.130973355    4.000000000   -0.133244068   -2.834956623   -0.000000000
   -1.005309649    4.000000000   -0.879432899   -7.716376571   -0.000000000
   -0.879645943    4.000000000   -1.244969506    3.460221493   -0.000000000
   -0.753982237    4.000000000   -0.745813253    0.854086692   -0.000000000
   -0.628318531    4.000000000   -0.970957913   -2.159821066   -0.000000000
   -0.502654825    4.000000000   -1.057435016    0.475005357   -0.000000000
   -0.376991118    4.000000000   -0.971514036    0.613111050   -0.000000000
   -0.251327412    4.000000000   -1.011157525   -2.174207632   -0.000000000
   -0.125663706    4.000000000   -1.326255477   -0.169137667   -0.000000000
    0.000000000    4.000000000   -1.051629506    0.563392923   -0.000000000
    0.125663706    4.000000000   -1.773238634   -9.399014317   -0.000000000
    0.251327412    4.000000000   -2.303220889    2.591791133   -0.000000000
    0.376991118    4.000000000   -1.591899651    5.921763251   -0.000000000
    0.502654825    4.000000000   -1.241070266   -0.548240768   -0.000000000
    0.628318531    4.000000000   -1.562561824   -4.473199738   -0.000000000
    0.753982237    4.000000000   -2.324358019   -5.163846069   -0.000000000
    0.879645943    4.000000000   -2.027989439    9.256224397   -0.000000000
    1.005309649    4.000000000   -1.217973189    0.243248250   -0.000000000
    1.130973355    4.000000000   -1.333972814    2.213976615   -0.000000000
    1.256637061    4.000000000   -0.814710828    2.581104479   -0.000000000
    1.382300768    4.000000000   -0.695605044    1.816117239   -0.000000000
    1.507964474    4.000000000   -0.253644585    3.526218352   -0.000000000
    1.633628180    4.000000000   -0.020072754    0.531297162   -0.000000000
    1.759291886    4.000000000   -0.000000000   -0.000000000   -0.000000000
    1.884955592    4.000000000   -0.000229395   -0.009317815   -0.000000000
    2.010619298    4.000000000   -0.017563143   -0.499753807   -0.000000000
    2.136283004    4.000000000   -0.295127969   -4.865365961   -0.000000000
    2.261946711    4.000000000   -1.114724235   -5.225956236   -0.000000000
    2.387610417    4.000000000   -0.970239615    6.482171793   -0.000000000
    2.513274123    4.000000000   -0.372243191    0.423940068   -0.000000000
    2.638937829    4.000000000   -0.852463848   -6.634351867   -0.000000000
    2.764601535    4.000000000   -1.833519354   -8.324251041   -0.000000000
    2.890265241    4.000000000   -2.472875060   -0.213109752   -0.000000000
    3.015928947    4.000000000   -2.031325592    5.088674072   -0.000000000

   -3.141592654    5.000000000   -1.412733120    3.104955305   -0.000000000
   -3.015928947    5.000000000   -0.781482758    4.549673706   -0.000000000
   -2.890265241    5.000000000   -0.861088906   -5.886878937   -0.000000000
   -2.764601535    5.000000000   -1.438197077   -0.109922711   -0.000000000
   -2.638937829    5.000000000   -1.062238080    3.883703576   -0.000000000
   -2.513274123    5.000000000   -0.658701272    1.800851378   -0.000000000
   -2.387610417    5.000000000   -0.693272308   -0.721653648   -0.000000000
   -2.261946711    5.000000000   -0.438666892    4.071701392   -0.000000000
   -2.136283004    5.000000000   -0.062650152    1.361597989   -0.000000000
   -2.010619298    5.000000000   -0.001853181    0.063563612   -0.000000000
   -1.884955592    5.000000000   -0.000004846   -0.000235716   -0.000000000
   -1.759291886    5.000000000   -0.000993749   -0.035853714   -0.000000000
   -1.633628180    5.000000000   -0.042014425   -0.987880055   -0.000000000
   -1.507964474    5.000000000   -0.366192831   -4.008532515   -0.000000000
   -1.382300768    5.000000000   -0.657977270    1.065833204   -0.000000000
   -1.256637061    5.000000000   -0.243725846    3.457551858   -0.000000000
   -1.130973355    5.000000000   -0.018611524    0.497906729   -0.000000000
   -1.005309649    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.628318531    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.502654825    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    5.000000000   -0.000006509   -0.000312649   -0.000000000
   -0.125663706    5.000000000   -0.001236276   -0.043849260   -0.000000000
    0.000000000    5.000000000   -0.048408672   -1.108677223   -0.000000000
    0.125663706    5.000000000   -0.390769329   -4.039022999   -0.000000000
    0.251327412    5.000000000   -0.650290500    1.450336884   -0.000000000
    0.376991118    5.000000000   -0.223119605    3.299776476   -0.000000000
    0.502654825    5.000000000   -0.019325899    0.316919387   -0.000000000
    0.628318531    5.000000000   -0.094001363   -1.860648122   -0.000000000
    0.753982237    5.000000000   -0.513801564   -3.725246651   -0.000000000
    0.879645943    5.000000000   -0.600028005    2.513940820   -0.000000000
    1.005309649    5.000000000   -0.403082859   -1.330106401   -0.000000000
    1.130973355    5.000000000   -0.784104001   -2.702913895   -0.000000000
    1.256637061    5.000000000   -0.898938998    0.628048666   -0.000000000
    1.382300768    5.000000000   -0.564441786    4.450071779   -0.000000000
    1.507964474    5.000000000   -0.103029931    2.008374142   -0.000000000
    1.633628180    5.000000000   -0.004074181    0.130088555   -0.000000000
    1.759291886    5.000000000   -0.000000000   -0.000000000   -0.000000000
    1.884955592    5.000000000   -0.000000000   -0.000000000   -0.000000000
    2.010619298    5.000000000   -0.000038147   -0.001686121   -0.000000000
    2.136283004    5.000000000   -0.004475275   -0.141573284   -0.000000000
    2.261946711    5.000000000   -0.108235960   -2.063862239   -0.000000000
    2.387610417    5.000000000   -0.539651123   -3.508706102   -0.000000000
    2.513274123    5.000000000   -0.554684288    3.363802697   -0.000000000
    2.638937829    5.000000000   -0.118078172    2.169113058   -0.000000000
    2.764601535    5.000000000   -0.035197636   -0.619236404   -0.000000000
    2.890265241    5.000000000   -0.377782962   -5.486580543   -0.000000000
    3.015928947    5.000000000   -1.236695763   -5.875015878   -0.000000000

   -3.141592654    6.000000000   -0.145769239   -2.541795368   -0.000000000
   -3.015928947    6.000000000   -0.592096299   -2.883951271   -0.000000000
   -2.890265241    6.000000000   -0.495802200    3.815507119   -0.000000000
   -2.764601535    6.000000000   -0.085588260    1.734188822   -0.000000000
   -2.638937829    6.000000000   -0.003045858    0.099990522   -0.000000000
   -2.513274123    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    6.000000000   -0.000026326   -0.001185529   -0.000000000
   -2.261946711    6.000000000   -0.003428600   -0.111312212   -0.000000000
   -2.136283004    6.000000000   -0.092052159   -1.831784676   -0.000000000
   -2.010619298    6.000000000   -0.509496009   -3.736159984   -0.000000000
   -1.884955592    6.000000000   -0.581349413    3.042387556   -0.000000000
   -1.759291886    6.000000000   -0.136748740    2.434085274   -0.000000000
   -1.633628180    6.000000000   -0.006631306    0.201366646   -0.000000000
   -1.507964474    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    6.000000000   -0.000007643   -0.000364510   -0.000000000
   -1.256637061    6.000000000   -0.001390256   -0.048831873   -0.000000000
   -1.130973355    6.000000000   -0.052146312   -1.176657686   -0.000000000
   -1.005309649    6.000000000   -0.405270339   -4.103999550   -0.000000000
   -0.879645943    6.000000000   -0.718812320   -0.031752611   -0.000000000
   -0.753982237    6.000000000   -0.802769389   -3.138226257   -0.000000000
   -0.628318531    6.000000000   -1.191722057   -0.049948484   -0.000000000
   -0.502654825    6.000000000   -0.654313684    6.430289678   -0.000000000
   -0.376991118    6.000000000   -0.095611276    2.003740367   -0.000000000
   -0.251327412    6.000000000   -0.003142475    0.102431487   -0.000000000
   -0.125663706    6.000000000   -0.000000000   -0.000000000   -0.000000000
    0.000000000    6.000000000   -0.000000000   -0.000000000   -0.000000000
    0.125663706    6.000000000   -0.000139333   -0.005735761   -0.000000000
    0.251327412    6.000000000   -0.011163031   -0.319258104   -0.000000000
    0.376991118    6.000000000   -0.184374607   -2.956118470   -0.000000000
    0.502654825    6.000000000   -0.627783259   -2.176429453   -0.000000000
    0.628318531    6.000000000   -0.440664431    4.009835730   -0.000000000
    0.753982237    6.000000000   -0.064194826    1.365163720   -0.000000000
    0.879645943    6.000000000   -0.025945824   -0.554665776   -0.000000000
    1.005309649    6.000000000   -0.278552672   -3.680023444   -0.000000000
    1.130973355    6.000000000   -0.665281961   -0.429013365   -0.000000000
    1.256637061    6.000000000   -0.327562223    3.905036691   -0.000000000
    1.382300768    6.000000000   -0.033248458    0.814184319   -0.000000000
    1.507964474    6.000000000   -0.000706228    0.025285781   -0.000000000
    1.633628180    6.000000000   -0.001757671   -0.060573650   -0.000000000
    1.759291886    6.000000000   -0.060648806   -1.327970728   -0.000000000
    1.884955592    6.000000000   -0.431416237   -4.024985404   -0.000000000
    2.010619298    6.000000000   -0.632645408    2.047662835   -0.000000000
    2.136283004    6.000000000   -0.191255475    3.022417568   -0.000000000
    2.261946711    6.000000000   -0.011919473    0.338148388   -0.000000000
    2.387610417    6.000000000   -0.000000000   -0.000000000   -0.000000000
    2.513274123    6.000000000   -0.000000000   -0.000000000   -0.000000000
    2.638937829    6.000000000   -0.000000000   -0.000000000   -0.000000000
    2.764601535    6.000000000   -0.000000000   -0.000000000   -0.000000000
    2.890265241    6.000000000   -0.000077407   -0.003295218   -0.000000000
    3.015928947    6.000000000   -0.007398251   -0.221973342   -0.000000000

   -3.141592654    7.000000000   -1.773831098   11.240455919   -0.000000000
   -3.015928947    7.000000000   -0.999384691    1.586953521   -0.000000000
   -2.890265241    7.000000000   -1.013490934   -1.570274292   -0.000000000
   -2.764601535    7.000000000   -1.229226782    0.201679435   -0.000000000
   -2.638937829    7.000000000   -0.718095467    6.343077280   -0.000000000
   -2.513274123    7.000000000   -0.209133219    0.504509932   -0.000000000
   -2.387610417    7.000000000   -0.515032229   -3.639357193   -0.000000000
   -2.261946711    7.000000000   -0.632469840    1.862895424   -0.000000000
   -2.136283004    7.000000000   -0.540917610   -1.616891677   -0.000000000
   -2.010619298    7.000000000   -0.651530412    1.860666290   -0.000000000
   -1.884955592    7.000000000   -0.213108946    3.162523103   -0.000000000
   -1.759291886    7.000000000   -0.074855881   -1.110333383   -0.000000000
   -1.633628180    7.000000000   -0.655478382   -8.587042114   -0.000000000
   -1.507964474    7.000000000   -1.688876333   -3.643213500   -0.000000000
   -1.382300768    7.000000000   -1.245927033    7.269477231   -0.000000000
   -1.256637061    7.000000000   -0.953939168   -4.037747866   -0.000000000
   -1.130973355    7.000000000   -1.676149294   -4.724842193   -0.000000000
   -1.005309649    7.000000000   -2.058360107   -1.154211377   -0.000000000
   -0.879645943    7.000000000   -1.763697280    3.775790760   -0.000000000
   -0.753982237    7.000000000   -2.003199814   -7.402967015   -0.000000000
   -0.628318531    7.000000000   -2.831321132   -3.974729446   -0.000000000
   -0.502654825    7.000000000   -2.612874394    9.243799734   -0.000000000
   -0.376991118    7.000000000   -1.288409639    5.115825234   -0.000000000
   -0.251327412    7.000000000   -1.811804971   -9.185301757   -0.000000000
   -0.125663706    7.000000000   -2.339588369    2.497508650   -0.000000000
    0.000000000    7.000000000   -1.687090722    4.255427396   -0.000000000
    0.125663706    7.000000000   -1.743072389   -4.016254459   -0.000000000
    0.251327412    7.000000000   -1.974139875    2.431282553   -0.000000000
    0.376991118    7.000000000   -1.346032434    3.804864602   -0.000000000
    0.502654825    7.000000000   -1.662338841   -6.784784343   -0.000000000
    0.628318531    7.000000000   -2.106426644   -0.408115983   -0.000000000
    0.753982237    7.000000000   -2.685525940  -10.613733871   -0.000000000
    0.879645943    7.000000000   -3.908838917   -2.654820647   -0.000000000
    1.005309649    7.000000000   -2.937404015   12.788635873   -0.000000000
    1.130973355    7.000000000   -1.940567878    3.601932205   -0.000000000
    1.256637061    7.000000000   -1.457821725    3.682109927   -0.000000000
    1.382300768    7.000000000   -1.265952641    0.686078590   -0.000000000
    1.507964474    7.000000000   -0.831781426    6.031036059   -0.000000000
    1.633628180    7.000000000   -0.177712158    3.094103252   -0.000000000
    1.759291886    7.000000000   -0.052510027   -0.760614217   -0.000000000
    1.884955592    7.000000000   -0.372791368   -4.019483631   -0.000000000
    2.010619298    7.000000000   -0.656185841    1.168660522   -0.000000000
