#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -12.375933935    2.300166070   -0.000000000
   -3.015928947    0.000000000  -11.467824718    6.123330534   -0.000000000
   -2.890265241    0.000000000  -11.402068030   -0.871013710   -0.000000000
   -2.764601535    0.000000000  -10.971406627    6.228224717   -0.000000000
   -2.638937829    0.000000000  -10.325667176    3.834226085   -0.000000000
   -2.513274123    0.000000000   -9.520367154    9.831473017   -0.000000000
   -2.387610417    0.000000000   -8.685666955   -0.424641051   -0.000000000
   -2.261946711    0.000000000   -9.111919436   -2.238843617   -0.000000000
   -2.136283004    0.000000000   -9.227778911   -0.742665888   -0.000000000
   -2.010619298    0.000000000   -8.944691564    4.781433954   -0.000000000
   -1.884955592    0.000000000   -8.898344393   -4.610174222   -0.000000000
   -1.759291886    0.000000000   -9.457023817   -3.398395775   -0.000000000
   -1.633628180    0.000000000   -9.645307202    0.767598479   -0.000000000
   -1.507964474    0.000000000   -9.821775464   -5.425578736   -0.000000000
   -1.382300768    0.000000000  -10.470408926   -2.251210407   -0.000000000
   -1.256637061    0.000000000  -10.242401219    4.455465023   -0.000000000
   -1.130973355    0.000000000  -10.217234829   -5.741558362   -0.000000000
   -1.005309649    0.000000000  -10.544448811    4.373202001   -0.000000000
   -0.879645943    0.000000000   -9.835288489    2.770973530   -0.000000000
   -0.753982237    0.000000000   -9.644608166    3.427653435   -0.000000000
   -0.628318531    0.000000000   -8.827946906    6.488442373   -0.000000000
   -0.502654825    0.000000000   -8.602253629   -1.812576784   -0.000000000
   -0.376991118    0.000000000   -8.673593958    0.919827121   -0.000000000
   -0.251327412    0.000000000   -8.920899719   -7.219331260   -0.000000000
   -0.125663706    0.000000000  -10.200954513   -9.058187109   -0.000000000
    0.000000000    0.000000000  -10.454664341    4.814123509   -0.000000000
    0.125663706    0.000000000   -9.886790569   -1.117422428   -0.000000000
    0.251327412    0.000000000  -10.696022158   -4.583379860   -0.000000000
    0.376991118    0.000000000  -10.057181140    9.495739493   -0.000000000
    0.502654825    0.000000000   -9.602472039   -1.878022820   -0.000000000
    0.628318531    0.000000000  -10.256956619   -8.415920780   -0.000000000
    0.753982237    0.000000000  -11.099237465   -1.981584777   -0.000000000
    0.879645943    0.000000000  -10.867698415    3.128013517   -0.000000000
    1.005309649    0.000000000  -10.588990148    2.066949430   -0.000000000
    1.130973355    0.000000000  -10.109673531    3.640337911   -0.000000000
    1.256637061    0.000000000  -10.166785772   -2.945582879   -0.000000000
    1.382300768    0.000000000  -10.216864868    2.060426697   -0.000000000
    1.507964474    0.000000000  -10.099604158   -1.503382682   -0.000000000
    1.633628180    0.000000000  -10.209595460    3.088142722   -0.000000000
    1.759291886    0.000000000   -9.297854358    6.497846137   -0.000000000
