#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -20.897987059    0.859950882   -0.000000000
   -3.015928947    0.000000000  -20.587586469    1.232872367   -0.000000000
   -2.890265241    0.000000000  -20.385083414    5.359692074   -0.000000000
   -2.764601535    0.000000000  -19.254833994    9.362422715   -0.000000000
   -2.638937829    0.000000000  -18.495391222    2.670093016   -0.000000000
   -2.513274123    0.000000000  -18.119079249    4.820429403   -0.000000000
   -2.387610417    0.000000000  -17.620506191    1.172204390   -0.000000000
   -2.261946711    0.000000000  -17.252390794    6.571155429   -0.000000000
   -2.136283004    0.000000000  -16.657891469    0.653475969   -0.000000000
   -2.010619298    0.000000000  -16.436519845    3.393770765   -0.000000000
   -1.884955592    0.000000000  -16.680897513   -8.078553085   -0.000000000
   -1.759291886    0.000000000  -17.818526749   -9.394726243   -0.000000000
   -1.633628180    0.000000000  -18.685454715   -1.743587161   -0.000000000
   -1.507964474    0.000000000  -18.588672914   -0.244848215   -0.000000000
   -1.382300768    0.000000000  -18.832672467   -3.246264711   -0.000000000
   -1.256637061    0.000000000  -19.410989951   -5.565306627   -0.000000000
   -1.130973355    0.000000000  -20.223020221   -6.614822574   -0.000000000
   -1.005309649    0.000000000  -20.178164067    7.743144538   -0.000000000
   -0.879645943    0.000000000  -19.620781956   -3.205016715   -0.000000000
   -0.753982237    0.000000000  -20.174134613    0.220460828   -0.000000000
   -0.628318531    0.000000000  -19.540559637    4.217276350   -0.000000000
   -0.502654825    0.000000000  -19.625150944   -1.638805933   -0.000000000
   -0.376991118    0.000000000  -19.119694179    7.681988082   -0.000000000
   -0.251327412    0.000000000  -18.633216280   -1.447141477   -0.000000000
   -0.125663706    0.000000000  -18.916649381   -0.579482905   -0.000000000
    0.000000000    0.000000000  -18.776259610    1.539194306   -0.000000000
    0.125663706    0.000000000  -18.735824092   -2.550941451   -0.000000000
    0.251327412    0.000000000  -19.341602517   -3.208922583   -0.000000000
    0.376991118    0.000000000  -18.827075959    8.041251313   -0.000000000
    0.502654825    0.000000000  -18.407894621   -1.576667139   -0.000000000
    0.628318531    0.000000000  -18.907375381   -7.024500938   -0.000000000
    0.753982237    0.000000000  -20.111816211   -9.406362580   -0.000000000
    0.879645943    0.000000000  -20.484418268    3.501459431   -0.000000000
    1.005309649    0.000000000  -20.071493936    0.675770513   -0.000000000
    1.130973355    0.000000000  -19.995352537   -0.312504043   -0.000000000
    1.256637061    0.000000000  -20.574343941   -5.796562310   -0.000000000
    1.382300768    0.000000000  -20.270301381   10.359982996   -0.000000000
    1.507964474    0.000000000  -18.983752244    6.031513095   -0.000000000
    1.633628180    0.000000000  -18.937183001   -2.818261499   -0.000000000
    1.759291886    0.000000000  -18.867253216    4.412020153   -0.000000000
    1.884955592    0.000000000  -18.258347814    2.183471220   -0.000000000
    2.010619298    0.000000000  -18.623595752   -4.428975484   -0.000000000
    2.136283004    0.000000000  -18.493587053    3.590915824   -0.000000000
    2.261946711    0.000000000  -18.576742684   -3.089340418   -0.000000000
    2.387610417    0.000000000  -18.495044036    2.510016069   -0.000000000
    2.513274123    0.000000000  -18.970263540  -10.544637017   -0.000000000
    2.638937829    0.000000000  -19.874323438   -0.350405014   -0.000000000
    2.764601535    0.000000000  -20.078934702   -7.689019679   -0.000000000
    2.890265241    0.000000000  -20.962021878   -1.672585044   -0.000000000
    3.015928947    0.000000000  -20.810534568    0.226665761   -0.000000000

   -3.141592654    1.000000000  -11.391822413    1.771890744   -0.000000000
   -3.015928947    1.000000000  -11.452721752    0.095250729   -0.000000000
   -2.890265241    1.000000000  -11.135362043    2.997256803   -0.000000000
   -2.764601535    1.000000000  -10.997343128    1.375784166   -0.000000000
   -2.638937829    1.000000000   -9.995286065   13.560994444   -0.000000000
   -2.513274123    1.000000000   -8.620628478    6.574264970   -0.000000000
   -2.387610417    1.000000000   -7.995962607    2.880322385   -0.000000000
   -2.261946711    1.000000000   -8.146884453   -2.616820290   -0.000000000
   -2.136283004    1.000000000   -7.823806543    7.002670633   -0.000000000
   -2.010619298    1.000000000   -6.984196515    3.415887944   -0.000000000
   -1.884955592    1.000000000   -7.789946151  -16.101014508   -0.000000000
   -1.759291886    1.000000000   -9.487891957   -4.994579399   -0.000000000
   -1.633628180    1.000000000   -9.260906050    4.640357493   -0.000000000
   -1.507964474    1.000000000   -8.889317001   -0.244062429   -0.000000000
   -1.382300768    1.000000000   -9.280120711   -4.972455029   -0.000000000
   -1.256637061    1.000000000  -10.335629873  -11.830343838   -0.000000000
   -1.130973355    1.000000000  -11.241794529    0.269582849   -0.000000000
   -1.005309649    1.000000000  -11.115379127   -2.822155743   -0.000000000
   -0.879645943    1.000000000  -11.487281949    1.624458590   -0.000000000
   -0.753982237    1.000000000  -10.592384276    8.736876718   -0.000000000
   -0.628318531    1.000000000  -10.257709192   -3.707694286   -0.000000000
   -0.502654825    1.000000000  -10.492968397    2.589658115   -0.000000000
   -0.376991118    1.000000000  -10.257481337   -1.215311803   -0.000000000
   -0.251327412    1.000000000   -9.959995806    9.205987938   -0.000000000
   -0.125663706    1.000000000   -8.997299543    0.060195918   -0.000000000
    0.000000000    1.000000000   -9.398924327   -1.884290511   -0.000000000
    0.125663706    1.000000000  -10.144910736  -13.228178051   -0.000000000
    0.251327412    1.000000000  -11.244006074    2.630960276   -0.000000000
    0.376991118    1.000000000  -10.262275556    5.356599384   -0.000000000
    0.502654825    1.000000000  -10.432649483   -6.024855460   -0.000000000
    0.628318531    1.000000000  -11.105497198   -2.826013484   -0.000000000
    0.753982237    1.000000000  -11.185862207   -0.107826207   -0.000000000
    0.879645943    1.000000000  -11.168076512    1.281458995   -0.000000000
    1.005309649    1.000000000  -10.887614020    1.881999317   -0.000000000
    1.130973355    1.000000000  -10.847247435   -0.111724535   -0.000000000
    1.256637061    1.000000000  -10.681455169    1.354944776   -0.000000000
    1.382300768    1.000000000  -10.629195387    1.586726168   -0.000000000
    1.507964474    1.000000000  -10.014776643    5.179763510   -0.000000000
    1.633628180    1.000000000   -9.928533530   -2.126504333   -0.000000000
    1.759291886    1.000000000   -9.879259113    4.847265911   -0.000000000
    1.884955592    1.000000000   -8.507179781   12.400503015   -0.000000000
    2.010619298    1.000000000   -8.274758889   -8.235665903   -0.000000000
    2.136283004    1.000000000   -8.991253645    2.399305608   -0.000000000
    2.261946711    1.000000000   -8.006400420    4.796748707   -0.000000000
    2.387610417    1.000000000   -9.016680225  -17.261586998   -0.000000000
    2.513274123    1.000000000  -10.862471165   -9.164969671   -0.000000000
    2.638937829    1.000000000  -11.246255285    1.998320342   -0.000000000
    2.764601535    1.000000000  -10.850609306    1.104949222   -0.000000000
    2.890265241    1.000000000  -11.493457874   -9.469103099   -0.000000000
    3.015928947    1.000000000  -11.986463569    3.679855987   -0.000000000

   -3.141592654    2.000000000   -4.999382134    4.974179576   -0.000000000
   -3.015928947    2.000000000   -4.240022083    8.361435914   -0.000000000
   -2.890265241    2.000000000   -3.214991773    5.469468860   -0.000000000
   -2.764601535    2.000000000   -2.741245124    4.560646843   -0.000000000
   -2.638937829    2.000000000   -2.034162881    3.944450081   -0.000000000
   -2.513274123    2.000000000   -2.017129785   -1.757791020   -0.000000000
   -2.387610417    2.000000000   -2.076258766    0.869594539   -0.000000000
   -2.261946711    2.000000000   -1.726806264    5.602843213   -0.000000000
   -2.136283004    2.000000000   -0.760429917    7.489853226   -0.000000000
   -2.010619298    2.000000000   -0.442649042   -3.429232066   -0.000000000
   -1.884955592    2.000000000   -1.237961742   -5.539989676   -0.000000000
   -1.759291886    2.000000000   -1.370418711    1.344331156   -0.000000000
   -1.633628180    2.000000000   -1.509777453   -3.637380693   -0.000000000
   -1.507964474    2.000000000   -1.879742550   -0.066268499   -0.000000000
   -1.382300768    2.000000000   -1.434864816    4.278318507   -0.000000000
   -1.256637061    2.000000000   -1.468458348   -3.950574847   -0.000000000
   -1.130973355    2.000000000   -1.812207286   -1.335933575   -0.000000000
   -1.005309649    2.000000000   -2.501968943  -11.360075676   -0.000000000
   -0.879645943    2.000000000   -3.880770545   -5.994416474   -0.000000000
   -0.753982237    2.000000000   -3.729997033    6.788893904   -0.000000000
   -0.628318531    2.000000000   -2.859687037    4.408603814   -0.000000000
   -0.502654825    2.000000000   -2.564130142    1.882002946   -0.000000000
   -0.376991118    2.000000000   -2.667458648   -5.415921435   -0.000000000
   -0.251327412    2.000000000   -3.257173254    1.274790519   -0.000000000
   -0.125663706    2.000000000   -2.375018443    7.012968907   -0.000000000
    0.000000000    2.000000000   -2.379614522   -5.953066718   -0.000000000
    0.125663706    2.000000000   -3.100317341   -2.623108738   -0.000000000
    0.251327412    2.000000000   -3.105291160   -0.807071668   -0.000000000
    0.376991118    2.000000000   -3.432992587   -1.249632814   -0.000000000
    0.502654825    2.000000000   -3.297946844   -0.088798168   -0.000000000
    0.628318531    2.000000000   -3.782647077   -5.451200623   -0.000000000
    0.753982237    2.000000000   -4.364031972   -4.461205118   -0.000000000
    0.879645943    2.000000000   -4.698558746    2.217672309   -0.000000000
    1.005309649    2.000000000   -3.379353827   16.383334605   -0.000000000
    1.130973355    2.000000000   -1.814910258    4.638911998   -0.000000000
    1.256637061    2.000000000   -2.187382583   -6.908580027   -0.000000000
    1.382300768    2.000000000   -2.276762445    7.893090607   -0.000000000
    1.507964474    2.000000000   -1.088824024    5.646755605   -0.000000000
    1.633628180    2.000000000   -1.032454335   -2.314110833   -0.000000000
    1.759291886    2.000000000   -1.360871919   -2.650290349   -0.000000000
    1.884955592    2.000000000   -1.557020184   -0.100244132   -0.000000000
    2.010619298    2.000000000   -1.348663960    3.710121341   -0.000000000
    2.136283004    2.000000000   -0.684975146    5.222202042   -0.000000000
    2.261946711    2.000000000   -0.592672983   -5.031745271   -0.000000000
    2.387610417    2.000000000   -1.773209123  -11.671379858   -0.000000000
    2.513274123    2.000000000   -2.986838740   -6.128976956   -0.000000000
    2.638937829    2.000000000   -3.265164695    0.755770004   -0.000000000
    2.764601535    2.000000000   -3.016933835    1.673925248   -0.000000000
    2.890265241    2.000000000   -3.684232981  -13.798835560   -0.000000000
    3.015928947    2.000000000   -5.261391506   -5.020341334   -0.000000000

   -3.141592654    3.000000000   -0.874687021   -0.353635331   -0.000000000
   -3.015928947    3.000000000   -0.904610195   -0.135743811   -0.000000000
