#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.286897530   13.663117860   -0.000000000
   -3.015928947    0.000000000  -30.126457920   16.170813011   -0.000000000
   -2.890265241    0.000000000  -28.439935535   12.143901039   -0.000000000
   -2.764601535    0.000000000  -27.026738393    9.659828543   -0.000000000
   -2.638937829    0.000000000  -25.974430326    6.982289251   -0.000000000
   -2.513274123    0.000000000  -25.041893344    7.803097918   -0.000000000
   -2.387610417    0.000000000  -24.650405440   -3.781068861   -0.000000000
   -2.261946711    0.000000000  -25.147443640   -0.324525735   -0.000000000
   -2.136283004    0.000000000  -24.986895777    0.788113208   -0.000000000
   -2.010619298    0.000000000  -24.880437165   -1.403326261   -0.000000000
   -1.884955592    0.000000000  -26.071593334  -15.948784255   -0.000000000
   -1.759291886    0.000000000  -28.120477714  -17.012671166   -0.000000000
   -1.633628180    0.000000000  -30.191208342  -14.422833459   -0.000000000
   -1.507964474    0.000000000  -32.026900037  -16.448664420   -0.000000000
   -1.382300768    0.000000000  -33.964093962  -12.628532671   -0.000000000
   -1.256637061    0.000000000  -35.078078836   -6.687191868   -0.000000000
   -1.130973355    0.000000000  -36.163667349  -10.063733695   -0.000000000
   -1.005309649    0.000000000  -36.589692172    3.728557977   -0.000000000
   -0.879645943    0.000000000  -36.278749871   -1.823655941   -0.000000000
   -0.753982237    0.000000000  -36.515439179    0.532960951   -0.000000000
   -0.628318531    0.000000000  -36.309836656    0.103797650   -0.000000000
   -0.502654825    0.000000000  -36.504537653   -1.254273013   -0.000000000
   -0.376991118    0.000000000  -36.239828940    3.897728365   -0.000000000
   -0.251327412    0.000000000  -36.094048371   -2.491916481   -0.000000000
   -0.125663706    0.000000000  -36.402689424   -0.754437854   -0.000000000
