#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -29.308134763   12.379969191   -0.000000000
   -3.015928947    0.000000000  -27.478409419   11.429583379   -0.000000000
   -2.890265241    0.000000000  -26.468366673    8.188317569   -0.000000000
   -2.764601535    0.000000000  -25.171386322   10.616443916   -0.000000000
   -2.638937829    0.000000000  -24.146510305    4.971661607   -0.000000000
   -2.513274123    0.000000000  -23.545856331    6.153681817   -0.000000000
   -2.387610417    0.000000000  -22.937789384    0.884050889   -0.000000000
   -2.261946711    0.000000000  -22.916673980    1.687443118   -0.000000000
   -2.136283004    0.000000000  -22.836919081   -1.525923896   -0.000000000
   -2.010619298    0.000000000  -22.866266790   -0.666913150   -0.000000000
   -1.884955592    0.000000000  -23.971566027  -16.141957822   -0.000000000
   -1.759291886    0.000000000  -26.040714122  -16.290576293   -0.000000000
   -1.633628180    0.000000000  -27.866236318  -11.817859906   -0.000000000
   -1.507964474    0.000000000  -29.524697660  -16.685049298   -0.000000000
   -1.382300768    0.000000000  -31.585881609  -13.445752450   -0.000000000
   -1.256637061    0.000000000  -32.669152804   -5.614367419   -0.000000000
   -1.130973355    0.000000000  -33.650156240   -9.735146883   -0.000000000
   -1.005309649    0.000000000  -34.092381203    3.167029650   -0.000000000
   -0.879645943    0.000000000  -33.916766335   -3.183892259   -0.000000000
   -0.753982237    0.000000000  -34.212239628    1.474660319   -0.000000000
   -0.628318531    0.000000000  -33.784138205    1.826758662   -0.000000000
   -0.502654825    0.000000000  -33.918818633   -2.108738962   -0.000000000
   -0.376991118    0.000000000  -33.875565701    2.003015473   -0.000000000
   -0.251327412    0.000000000  -33.731131662   -0.280034392   -0.000000000
   -0.125663706    0.000000000  -33.694248554    1.447743743   -0.000000000
    0.000000000    0.000000000  -33.541704842   -0.491120209   -0.000000000
    0.125663706    0.000000000  -33.672868646   -0.657999859   -0.000000000
    0.251327412    0.000000000  -33.677342353    0.080022749   -0.000000000
    0.376991118    0.000000000  -33.536911091    1.308068763   -0.000000000
    0.502654825    0.000000000  -33.513112560   -0.015854665   -0.000000000
    0.628318531    0.000000000  -33.412424147   -0.160440232   -0.000000000
    0.753982237    0.000000000  -33.636023003   -1.927040510   -0.000000000
    0.879645943    0.000000000  -33.622946142    1.082787025   -0.000000000
    1.005309649    0.000000000  -33.757427340   -3.087005435   -0.000000000
    1.130973355    0.000000000  -33.676975395    4.033273428   -0.000000000
    1.256637061    0.000000000  -33.406682773    0.319286058   -0.000000000
    1.382300768    0.000000000  -33.125134790    4.094523526   -0.000000000
    1.507964474    0.000000000  -32.297409504    8.845030278   -0.000000000
    1.633628180    0.000000000  -31.380147291    4.210537612   -0.000000000
    1.759291886    0.000000000  -30.762030395    7.409620890   -0.000000000
    1.884955592    0.000000000  -29.461670222   10.652747156   -0.000000000
    2.010619298    0.000000000  -28.756493059    2.207237942   -0.000000000
    2.136283004    0.000000000  -28.042205103    6.729850652   -0.000000000
    2.261946711    0.000000000  -28.114409249   -7.229067170   -0.000000000
    2.387610417    0.000000000  -28.777654975   -2.353315080   -0.000000000
    2.513274123    0.000000000  -29.407321788  -10.165606576   -0.000000000
    2.638937829    0.000000000  -30.676408617   -6.026216794   -0.000000000
    2.764601535    0.000000000  -31.023473328   -1.755650955   -0.000000000
    2.890265241    0.000000000  -30.805856573    5.572936816   -0.000000000
    3.015928947    0.000000000  -30.140883013    3.595499800   -0.000000000

   -3.141592654    1.000000000  -16.983192660    2.778964540   -0.000000000
   -3.015928947    1.000000000  -16.428660424    6.560231521   -0.000000000
   -2.890265241    1.000000000  -15.753023692    3.216554268   -0.000000000
   -2.764601535    1.000000000  -15.438326491    3.256357076   -0.000000000
   -2.638937829    1.000000000  -14.583957434    9.510450733   -0.000000000
   -2.513274123    1.000000000  -13.566873001    5.909788881   -0.000000000
   -2.387610417    1.000000000  -12.950859296    2.560704677   -0.000000000
   -2.261946711    1.000000000  -13.129835797   -2.476406270   -0.000000000
   -2.136283004    1.000000000  -12.865012012    5.163071015   -0.000000000
   -2.010619298    1.000000000  -12.395779971    0.052777131   -0.000000000
   -1.884955592    1.000000000  -13.546199664  -17.915487061   -0.000000000
   -1.759291886    1.000000000  -15.490820168   -8.843136555   -0.000000000
   -1.633628180    1.000000000  -16.492934404  -13.167841128   -0.000000000
   -1.507964474    1.000000000  -19.019106602  -21.604946215   -0.000000000
   -1.382300768    1.000000000  -20.473956683   -2.499369450   -0.000000000
   -1.256637061    1.000000000  -21.258429282  -12.745599963   -0.000000000
   -1.130973355    1.000000000  -22.483965655   -3.722546239   -0.000000000
   -1.005309649    1.000000000  -22.941288479   -6.412422724   -0.000000000
   -0.879645943    1.000000000  -23.721309603   -4.215231439   -0.000000000
   -0.753982237    1.000000000  -23.988702598   -1.343119344   -0.000000000
   -0.628318531    1.000000000  -24.473188374   -7.134034006   -0.000000000
   -0.502654825    1.000000000  -25.156659720   -1.190418216   -0.000000000
   -0.376991118    1.000000000  -25.034789414   -0.066065213   -0.000000000
   -0.251327412    1.000000000  -25.234532112   -1.000246108   -0.000000000
   -0.125663706    1.000000000  -25.276879114   -2.151086678   -0.000000000
    0.000000000    1.000000000  -25.493799204    1.145662687   -0.000000000
    0.125663706    1.000000000  -25.399907848   -1.244949167   -0.000000000
    0.251327412    1.000000000  -24.866422982   11.286747013   -0.000000000
    0.376991118    1.000000000  -23.870009721    0.126091400   -0.000000000
    0.502654825    1.000000000  -24.137279625   -0.406296936   -0.000000000
    0.628318531    1.000000000  -23.888922736    2.529391342   -0.000000000
    0.753982237    1.000000000  -23.460906293    5.167835478   -0.000000000
    0.879645943    1.000000000  -22.974941603   -0.530148722   -0.000000000
    1.005309649    1.000000000  -23.088445959    3.923182090   -0.000000000
    1.130973355    1.000000000  -21.898504163   10.735205643   -0.000000000
    1.256637061    1.000000000  -20.984728386    3.048570586   -0.000000000
    1.382300768    1.000000000  -20.836824298    2.243317422   -0.000000000
    1.507964474    1.000000000  -20.115929842    7.165175150   -0.000000000
    1.633628180    1.000000000  -19.035482911   11.662693220   -0.000000000
    1.759291886    1.000000000  -17.530603762    9.494110082   -0.000000000
    1.884955592    1.000000000  -16.349882428   10.595203674   -0.000000000
    2.010619298    1.000000000  -15.200866270    6.078660177   -0.000000000
    2.136283004    1.000000000  -14.827616549    1.265328753   -0.000000000
    2.261946711    1.000000000  -14.906881847   -6.385695816   -0.000000000
    2.387610417    1.000000000  -16.211928944   -8.575942865   -0.000000000
    2.513274123    1.000000000  -16.940287156   -6.951431829   -0.000000000
    2.638937829    1.000000000  -17.703113523   -0.879880538   -0.000000000
    2.764601535    1.000000000  -17.156055193    4.372656591   -0.000000000
    2.890265241    1.000000000  -17.473146396   -7.261496672   -0.000000000
    3.015928947    1.000000000  -17.644625576    5.716860733   -0.000000000

   -3.141592654    2.000000000   -7.914184649    4.289467083   -0.000000000
   -3.015928947    2.000000000   -8.440950724   -8.595277844   -0.000000000
   -2.890265241    2.000000000   -9.224513160   -3.040189832   -0.000000000
   -2.764601535    2.000000000   -8.960027426    8.596273113   -0.000000000
   -2.638937829    2.000000000   -7.349769512   13.125280715   -0.000000000
   -2.513274123    2.000000000   -6.251862129    4.700559078   -0.000000000
   -2.387610417    2.000000000   -5.847671225    2.528940703   -0.000000000
   -2.261946711    2.000000000   -5.601782951    0.474847847   -0.000000000
   -2.136283004    2.000000000   -5.714648192   -0.846304978   -0.000000000
   -2.010619298    2.000000000   -5.653060979    0.658010635   -0.000000000
   -1.884955592    2.000000000   -5.788840462   -2.659374235   -0.000000000
   -1.759291886    2.000000000   -6.613403198  -12.549527495   -0.000000000
   -1.633628180    2.000000000   -8.188670977   -6.677301872   -0.000000000
   -1.507964474    2.000000000   -8.552929996   -5.180329181   -0.000000000
   -1.382300768    2.000000000   -9.968723820  -16.448406360   -0.000000000
   -1.256637061    2.000000000  -12.449889661  -18.926658326   -0.000000000
   -1.130973355    2.000000000  -13.461604808    2.231566445   -0.000000000
   -1.005309649    2.000000000  -13.520742771  -10.062283372   -0.000000000
   -0.879645943    2.000000000  -15.578622530  -13.263165780   -0.000000000
   -0.753982237    2.000000000  -15.531164442    8.882554106   -0.000000000
   -0.628318531    2.000000000  -15.422924035  -10.259360283   -0.000000000
   -0.502654825    2.000000000  -16.884773182   -7.128168472   -0.000000000
   -0.376991118    2.000000000  -17.289604670   -2.853068235   -0.000000000
   -0.251327412    2.000000000  -17.519438017    1.338972282   -0.000000000
   -0.125663706    2.000000000  -17.219945485    0.541403585   -0.000000000
    0.000000000    2.000000000  -17.249514024    1.008446952   -0.000000000
    0.125663706    2.000000000  -17.001637294    2.220560947   -0.000000000
    0.251327412    2.000000000  -16.761100340   -0.265485172   -0.000000000
    0.376991118    2.000000000  -16.968579879    0.594662147   -0.000000000
    0.502654825    2.000000000  -16.027701561   11.803449599   -0.000000000
