#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -26.053446811    4.084386329   -0.000000000
   -3.015928947    0.000000000  -25.184804620    5.942493913   -0.000000000
   -2.890265241    0.000000000  -24.587579958    5.725642881   -0.000000000
   -2.764601535    0.000000000  -23.776493343    5.548458876   -0.000000000
   -2.638937829    0.000000000  -23.175505194    4.773334381   -0.000000000
   -2.513274123    0.000000000  -22.299314188    8.908933048   -0.000000000
   -2.387610417    0.000000000  -21.578701991    0.151122641   -0.000000000
   -2.261946711    0.000000000  -21.548138937    3.903924745   -0.000000000
   -2.136283004    0.000000000  -21.012371343    1.297978177   -0.000000000
   -2.010619298    0.000000000  -21.047299134   -1.918163100   -0.000000000
   -1.884955592    0.000000000  -21.900836325   -9.728557626   -0.000000000
   -1.759291886    0.000000000  -22.732034824   -5.019254617   -0.000000000
   -1.633628180    0.000000000  -23.444895900   -5.463607680   -0.000000000
   -1.507964474    0.000000000  -24.325831066   -9.933776658   -0.000000000
   -1.382300768    0.000000000  -25.543455580   -7.565305939   -0.000000000
   -1.256637061    0.000000000  -26.161356347   -4.405844007   -0.000000000
   -1.130973355    0.000000000  -27.360855979  -13.867081168   -0.000000000
   -1.005309649    0.000000000  -28.129487252    4.212929452   -0.000000000
   -0.879645943    0.000000000  -27.485108433    0.588214085   -0.000000000
   -0.753982237    0.000000000  -27.721934645   -0.442086235   -0.000000000
   -0.628318531    0.000000000  -27.452937160    1.477394663   -0.000000000
   -0.502654825    0.000000000  -27.561858343   -1.112885390   -0.000000000
   -0.376991118    0.000000000  -27.480367247    0.478264331   -0.000000000
   -0.251327412    0.000000000  -27.649916680   -2.109766535   -0.000000000
   -0.125663706    0.000000000  -27.656718346    1.734244519   -0.000000000
    0.000000000    0.000000000  -27.397784177    2.283423292   -0.000000000
    0.125663706    0.000000000  -27.000964203    2.087305442   -0.000000000
    0.251327412    0.000000000  -27.340068123   -6.398400990   -0.000000000
    0.376991118    0.000000000  -27.772162224    0.102285067   -0.000000000
    0.502654825    0.000000000  -27.643463104    1.192875533   -0.000000000
    0.628318531    0.000000000  -27.647275912   -2.586262900   -0.000000000
    0.753982237    0.000000000  -28.026463185   -1.155357445   -0.000000000
    0.879645943    0.000000000  -27.799747217    2.838561121   -0.000000000
    1.005309649    0.000000000  -27.795963348   -2.539076144   -0.000000000
    1.130973355    0.000000000  -27.724623055    3.332019911   -0.000000000
    1.256637061    0.000000000  -27.596367053   -0.803577157   -0.000000000
    1.382300768    0.000000000  -27.377245049    3.672326845   -0.000000000
    1.507964474    0.000000000  -26.842577940    5.077375730   -0.000000000
    1.633628180    0.000000000  -26.174768450    4.743598669   -0.000000000
    1.759291886    0.000000000  -25.372393286    8.556531892   -0.000000000
    1.884955592    0.000000000  -24.277035997    6.055237447   -0.000000000
