#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -29.695882625   13.414096156   -0.000000000
   -3.015928947    0.000000000  -27.720132518   12.297162301   -0.000000000
   -2.890265241    0.000000000  -26.684996843    7.891144749   -0.000000000
   -2.764601535    0.000000000  -25.385874551   11.269259231   -0.000000000
   -2.638937829    0.000000000  -24.228396658    5.998358227   -0.000000000
   -2.513274123    0.000000000  -23.567822318    6.053319949   -0.000000000
   -2.387610417    0.000000000  -23.030314656    0.053346307   -0.000000000
   -2.261946711    0.000000000  -23.067271477    1.706373701   -0.000000000
   -2.136283004    0.000000000  -22.993188539   -1.941599526   -0.000000000
   -2.010619298    0.000000000  -23.114025237   -1.436401588   -0.000000000
   -1.884955592    0.000000000  -24.283632012  -16.567169380   -0.000000000
   -1.759291886    0.000000000  -26.473748134  -17.904198829   -0.000000000
   -1.633628180    0.000000000  -28.490334857  -12.589064885   -0.000000000
   -1.507964474    0.000000000  -30.108821158  -15.775443190   -0.000000000
   -1.382300768    0.000000000  -32.094139081  -13.158764404   -0.000000000
   -1.256637061    0.000000000  -33.138297118   -5.196108112   -0.000000000
   -1.130973355    0.000000000  -34.061504201   -9.417066299   -0.000000000
   -1.005309649    0.000000000  -34.509399892    3.041800275   -0.000000000
   -0.879645943    0.000000000  -34.250800132   -1.782386132   -0.000000000
   -0.753982237    0.000000000  -34.423892438    1.575708705   -0.000000000
   -0.628318531    0.000000000  -34.034114587    1.668069595   -0.000000000
   -0.502654825    0.000000000  -34.121652284   -1.452149179   -0.000000000
   -0.376991118    0.000000000  -34.035688236    1.935434129   -0.000000000
   -0.251327412    0.000000000  -33.917869540   -0.462209959   -0.000000000
   -0.125663706    0.000000000  -33.891894844    1.405417154   -0.000000000
    0.000000000    0.000000000  -33.739075827   -0.442985205   -0.000000000
    0.125663706    0.000000000  -33.862236385   -0.558517412   -0.000000000
    0.251327412    0.000000000  -33.848645975    0.206069939   -0.000000000
    0.376991118    0.000000000  -33.702116092    1.321036061   -0.000000000
    0.502654825    0.000000000  -33.668055377    0.136448973   -0.000000000
    0.628318531    0.000000000  -33.548453913   -0.035131005   -0.000000000
    0.753982237    0.000000000  -33.763377242   -1.930352118   -0.000000000
    0.879645943    0.000000000  -33.741891121    1.323281683   -0.000000000
    1.005309649    0.000000000  -33.842566937   -3.019824568   -0.000000000
    1.130973355    0.000000000  -33.798326324    3.575689721   -0.000000000
    1.256637061    0.000000000  -33.561593560    0.183922294   -0.000000000
    1.382300768    0.000000000  -33.324178755    3.497603962   -0.000000000
    1.507964474    0.000000000  -32.554258324    8.725969033   -0.000000000
    1.633628180    0.000000000  -31.611820624    4.529654501   -0.000000000
    1.759291886    0.000000000  -31.000322774    6.873714625   -0.000000000
    1.884955592    0.000000000  -29.751996943   10.841277944   -0.000000000
    2.010619298    0.000000000  -28.966138812    2.728173453   -0.000000000
    2.136283004    0.000000000  -28.262723955    6.278513699   -0.000000000
    2.261946711    0.000000000  -28.389757479   -7.725770298   -0.000000000
    2.387610417    0.000000000  -29.130115918   -2.916614346   -0.000000000
    2.513274123    0.000000000  -29.779365464   -9.910822049   -0.000000000
    2.638937829    0.000000000  -31.022852323   -6.174737243   -0.000000000
    2.764601535    0.000000000  -31.424510736   -2.122776058   -0.000000000
    2.890265241    0.000000000  -31.210826540    5.623598523   -0.000000000
    3.015928947    0.000000000  -30.572236502    3.332640973   -0.000000000

   -3.141592654    1.000000000  -17.113369225    2.681359548   -0.000000000
   -3.015928947    1.000000000  -16.554961230    6.897948162   -0.000000000
   -2.890265241    1.000000000  -15.862563022    2.886931900   -0.000000000
   -2.764601535    1.000000000  -15.577309086    3.562267026   -0.000000000
   -2.638937829    1.000000000  -14.633915503   10.200054591   -0.000000000
   -2.513274123    1.000000000  -13.590546832    5.588933509   -0.000000000
   -2.387610417    1.000000000  -13.077277091    1.501238286   -0.000000000
   -2.261946711    1.000000000  -13.294388807   -1.788133912   -0.000000000
   -2.136283004    1.000000000  -12.910407703    5.862701713   -0.000000000
   -2.010619298    1.000000000  -12.431721512   -0.558818783   -0.000000000
   -1.884955592    1.000000000  -13.765925456  -20.075587871   -0.000000000
   -1.759291886    1.000000000  -15.926809541   -9.478180746   -0.000000000
   -1.633628180    1.000000000  -16.832203669  -11.464424882   -0.000000000
   -1.507964474    1.000000000  -19.224612832  -21.694280209   -0.000000000
   -1.382300768    1.000000000  -20.791765605   -3.651345356   -0.000000000
   -1.256637061    1.000000000  -21.643321468  -12.570121988   -0.000000000
   -1.130973355    1.000000000  -22.832384833   -3.638751149   -0.000000000
   -1.005309649    1.000000000  -23.315833248   -6.896451506   -0.000000000
   -0.879645943    1.000000000  -24.137585095   -3.840538707   -0.000000000
   -0.753982237    1.000000000  -24.246490567    0.117227405   -0.000000000
   -0.628318531    1.000000000  -24.636385746   -6.963695183   -0.000000000
   -0.502654825    1.000000000  -25.344375725   -1.719699044   -0.000000000
   -0.376991118    1.000000000  -25.274846773   -0.262694698   -0.000000000
   -0.251327412    1.000000000  -25.541315758   -2.042981210   -0.000000000
   -0.125663706    1.000000000  -25.685379156   -2.260386968   -0.000000000
    0.000000000    1.000000000  -25.839095674    1.900170646   -0.000000000
    0.125663706    1.000000000  -25.678649003   -1.086311365   -0.000000000
    0.251327412    1.000000000  -25.167873455   11.092585906   -0.000000000
    0.376991118    1.000000000  -24.120972334    1.024968768   -0.000000000
    0.502654825    1.000000000  -24.304139180   -0.221120838   -0.000000000
    0.628318531    1.000000000  -24.074180627    2.285353047   -0.000000000
    0.753982237    1.000000000  -23.673976641    4.883859894   -0.000000000
    0.879645943    1.000000000  -23.231050616   -0.866516454   -0.000000000
    1.005309649    1.000000000  -23.367390558    3.914562790   -0.000000000
    1.130973355    1.000000000  -22.201895028   10.134579332   -0.000000000
    1.256637061    1.000000000  -21.396838542    2.234197024   -0.000000000
    1.382300768    1.000000000  -21.259464603    3.042008414   -0.000000000
    1.507964474    1.000000000  -20.383139929    8.397649972   -0.000000000
    1.633628180    1.000000000  -19.200337081   12.162963925   -0.000000000
    1.759291886    1.000000000  -17.663569718    9.200859192   -0.000000000
    1.884955592    1.000000000  -16.640657294    8.728950652   -0.000000000
    2.010619298    1.000000000  -15.630381421    6.147071068   -0.000000000
    2.136283004    1.000000000  -15.160034138    2.091783860   -0.000000000
    2.261946711    1.000000000  -15.222242875   -6.573404127   -0.000000000
    2.387610417    1.000000000  -16.450351917   -7.354380302   -0.000000000
    2.513274123    1.000000000  -17.127556583   -7.569836583   -0.000000000
    2.638937829    1.000000000  -17.982042622   -1.459951134   -0.000000000
    2.764601535    1.000000000  -17.533023436    3.589191398   -0.000000000
    2.890265241    1.000000000  -17.809537010   -5.881019712   -0.000000000
    3.015928947    1.000000000  -17.818517299    6.586542827   -0.000000000

   -3.141592654    2.000000000   -7.914184649    4.289467083   -0.000000000
   -3.015928947    2.000000000   -8.440950724   -8.595277844   -0.000000000
   -2.890265241    2.000000000   -9.224513160   -3.040189832   -0.000000000
   -2.764601535    2.000000000   -8.960027426    8.596273113   -0.000000000
   -2.638937829    2.000000000   -7.349769512   13.125280715   -0.000000000
   -2.513274123    2.000000000   -6.251862129    4.700559078   -0.000000000
   -2.387610417    2.000000000   -5.847671225    2.528940703   -0.000000000
   -2.261946711    2.000000000   -5.601782951    0.474847847   -0.000000000
   -2.136283004    2.000000000   -5.714648192   -0.846304978   -0.000000000
   -2.010619298    2.000000000   -5.653060979    0.658010635   -0.000000000
   -1.884955592    2.000000000   -5.788853897   -2.659978265   -0.000000000
   -1.759291886    2.000000000   -6.615171251  -12.607389095   -0.000000000
   -1.633628180    2.000000000   -8.239504325   -7.734850289   -0.000000000
   -1.507964474    2.000000000   -8.893190143   -8.465680790   -0.000000000
   -1.382300768    2.000000000  -10.598648518  -16.915235896   -0.000000000
   -1.256637061    2.000000000  -12.965027610  -17.503912702   -0.000000000
   -1.130973355    2.000000000  -13.886448181    2.038389948   -0.000000000
   -1.005309649    2.000000000  -14.018284355  -10.364971294   -0.000000000
   -0.879645943    2.000000000  -15.987545573  -11.961134045   -0.000000000
   -0.753982237    2.000000000  -15.898517617    7.754841903   -0.000000000
   -0.628318531    2.000000000  -15.992004108  -11.080301888   -0.000000000
   -0.502654825    2.000000000  -17.292141428   -4.373092364   -0.000000000
   -0.376991118    2.000000000  -17.465090563   -2.604286727   -0.000000000
   -0.251327412    2.000000000  -17.771373514    0.775618536   -0.000000000
   -0.125663706    2.000000000  -17.452632601    1.090708033   -0.000000000
    0.000000000    2.000000000  -17.439199369    1.037951358   -0.000000000
    0.125663706    2.000000000  -17.213033662    2.006933432   -0.000000000
    0.251327412    2.000000000  -16.978339055   -0.153677735   -0.000000000
    0.376991118    2.000000000  -17.169798648    0.568197451   -0.000000000
    0.502654825    2.000000000  -16.295110235   10.986370955   -0.000000000
