#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -22.306351312   -0.637291605   -0.000000000
   -3.015928947    0.000000000  -21.982033761    2.573767089   -0.000000000
   -2.890265241    0.000000000  -21.598861621    6.241441677   -0.000000000
   -2.764601535    0.000000000  -20.395057543   10.494159512   -0.000000000
   -2.638937829    0.000000000  -19.390168441    4.792491434   -0.000000000
   -2.513274123    0.000000000  -18.825183579    5.338526816   -0.000000000
   -2.387610417    0.000000000  -18.560593116   -3.358866770   -0.000000000
   -2.261946711    0.000000000  -18.731212575    5.056406243   -0.000000000
   -2.136283004    0.000000000  -17.778569409    6.083616188   -0.000000000
   -2.010619298    0.000000000  -17.142266953    3.446630738   -0.000000000
   -1.884955592    0.000000000  -17.638165428  -10.975542169   -0.000000000
   -1.759291886    0.000000000  -19.088000156  -11.045450519   -0.000000000
   -1.633628180    0.000000000  -20.032204699   -1.993282518   -0.000000000
   -1.507964474    0.000000000  -20.074179565   -2.305246553   -0.000000000
   -1.382300768    0.000000000  -20.627986922   -5.309087977   -0.000000000
   -1.256637061    0.000000000  -21.209104324   -3.737288486   -0.000000000
   -1.130973355    0.000000000  -21.765918002   -4.707480423   -0.000000000
   -1.005309649    0.000000000  -21.462053566    9.914784227   -0.000000000
   -0.879645943    0.000000000  -20.676960028   -2.196634822   -0.000000000
   -0.753982237    0.000000000  -21.264777852   -0.853350724   -0.000000000
   -0.628318531    0.000000000  -20.630168958    5.820365513   -0.000000000
   -0.502654825    0.000000000  -20.431789207    0.183665412   -0.000000000
   -0.376991118    0.000000000  -19.953983586    5.323104671   -0.000000000
   -0.251327412    0.000000000  -19.798083974   -2.957196291   -0.000000000
   -0.125663706    0.000000000  -20.037300959    0.680174377   -0.000000000
    0.000000000    0.000000000  -19.886556432    0.246423047   -0.000000000
    0.125663706    0.000000000  -19.954641732   -1.896904424   -0.000000000
    0.251327412    0.000000000  -20.391196763   -2.750284116   -0.000000000
    0.376991118    0.000000000  -20.017184128    6.537992659   -0.000000000
    0.502654825    0.000000000  -19.592748261   -0.074229228   -0.000000000
    0.628318531    0.000000000  -19.902374589   -6.144702339   -0.000000000
    0.753982237    0.000000000  -21.036018901   -8.476026551   -0.000000000
    0.879645943    0.000000000  -21.236201895    4.544625926   -0.000000000
    1.005309649    0.000000000  -20.814613739    0.193588330   -0.000000000
    1.130973355    0.000000000  -20.788621584   -0.742466276   -0.000000000
    1.256637061    0.000000000  -21.443201592   -6.358186475   -0.000000000
    1.382300768    0.000000000  -21.190517587    9.739824131   -0.000000000
    1.507964474    0.000000000  -20.073491208    4.003347533   -0.000000000
    1.633628180    0.000000000  -20.271417359   -3.842300000   -0.000000000
    1.759291886    0.000000000  -20.109484333    6.127726220   -0.000000000
    1.884955592    0.000000000  -19.335823989    3.406881564   -0.000000000
    2.010619298    0.000000000  -19.487575621   -2.841387855   -0.000000000
    2.136283004    0.000000000  -19.386028689    1.163540855   -0.000000000
    2.261946711    0.000000000  -19.975029226   -7.853280840   -0.000000000
    2.387610417    0.000000000  -20.245066049    2.707903198   -0.000000000
    2.513274123    0.000000000  -20.503543584   -9.217290750   -0.000000000
    2.638937829    0.000000000  -21.411333056   -0.344000281   -0.000000000
    2.764601535    0.000000000  -21.312826273   -3.199939568   -0.000000000
    2.890265241    0.000000000  -21.750924217   -0.588215492   -0.000000000
    3.015928947    0.000000000  -21.833071141   -3.593623440   -0.000000000

   -3.141592654    1.000000000  -12.726048159   -1.965707455   -0.000000000
   -3.015928947    1.000000000  -12.894115522    1.582755183   -0.000000000
   -2.890265241    1.000000000  -12.372609379    4.740214841   -0.000000000
   -2.764601535    1.000000000  -12.086071317    0.627732498   -0.000000000
   -2.638937829    1.000000000  -11.519079632    9.053952958   -0.000000000
   -2.513274123    1.000000000  -10.415236835    6.462832342   -0.000000000
   -2.387610417    1.000000000   -9.788785683    3.558756986   -0.000000000
   -2.261946711    1.000000000   -9.505934395    2.921370707   -0.000000000
   -2.136283004    1.000000000   -8.814655201    5.607032659   -0.000000000
   -2.010619298    1.000000000   -8.447273418   -0.378831527   -0.000000000
   -1.884955592    1.000000000   -9.376701228  -13.880324032   -0.000000000
   -1.759291886    1.000000000  -10.579953918   -1.156828347   -0.000000000
   -1.633628180    1.000000000  -10.309191554    0.869105286   -0.000000000
   -1.507964474    1.000000000  -10.465328262   -1.351562637   -0.000000000
   -1.382300768    1.000000000  -10.276144029    3.171924221   -0.000000000
   -1.256637061    1.000000000  -10.613534289  -10.155400464   -0.000000000
   -1.130973355    1.000000000  -11.759153795   -3.708597080   -0.000000000
   -1.005309649    1.000000000  -11.897582149   -1.968813972   -0.000000000
   -0.879645943    1.000000000  -12.043868061    2.339349375   -0.000000000
   -0.753982237    1.000000000  -11.323914690    6.168164737   -0.000000000
   -0.628318531    1.000000000  -11.267872375   -5.115491737   -0.000000000
   -0.502654825    1.000000000  -11.443872825    5.034612295   -0.000000000
   -0.376991118    1.000000000  -10.851820777    0.750148902   -0.000000000
   -0.251327412    1.000000000  -10.664765852    5.584967030   -0.000000000
   -0.125663706    1.000000000  -10.112358902   -1.368737325   -0.000000000
    0.000000000    1.000000000  -10.480148043   -0.402870025   -0.000000000
    0.125663706    1.000000000  -10.915236391  -10.580994337   -0.000000000
    0.251327412    1.000000000  -11.944152182    0.996987059   -0.000000000
    0.376991118    1.000000000  -11.182413987    4.670638634   -0.000000000
    0.502654825    1.000000000  -11.206858780   -3.533933034   -0.000000000
    0.628318531    1.000000000  -11.641522986   -2.281697074   -0.000000000
    0.753982237    1.000000000  -11.817054765   -1.612372533   -0.000000000
    0.879645943    1.000000000  -11.985532524   -0.053169343   -0.000000000
    1.005309649    1.000000000  -11.787785193    1.859315158   -0.000000000
    1.130973355    1.000000000  -11.909920782   -3.485373610   -0.000000000
    1.256637061    1.000000000  -12.291071162   -2.916262552   -0.000000000
    1.382300768    1.000000000  -12.519712863    2.384621147   -0.000000000
    1.507964474    1.000000000  -11.530380219    8.589778737   -0.000000000
    1.633628180    1.000000000  -11.057531863    1.545187367   -0.000000000
    1.759291886    1.000000000  -10.594432962    5.939816854   -0.000000000
    1.884955592    1.000000000   -9.462934588    8.784095696   -0.000000000
    2.010619298    1.000000000   -9.605057452  -10.491338231   -0.000000000
    2.136283004    1.000000000  -10.595083760    1.102094144   -0.000000000
    2.261946711    1.000000000   -9.260148933   11.662662503   -0.000000000
    2.387610417    1.000000000   -9.412144850  -12.611832193   -0.000000000
    2.513274123    1.000000000  -11.169863379  -12.433784763   -0.000000000
    2.638937829    1.000000000  -12.240577990   -3.883411379   -0.000000000
    2.764601535    1.000000000  -12.297118309    0.075731193   -0.000000000
    2.890265241    1.000000000  -12.777756159   -6.285804302   -0.000000000
    3.015928947    1.000000000  -12.957496738    3.722396339   -0.000000000

   -3.141592654    2.000000000   -5.530946919   -1.417616516   -0.000000000
   -3.015928947    2.000000000   -6.159680347   -3.834197011   -0.000000000
   -2.890265241    2.000000000   -5.941443881    5.404687164   -0.000000000
   -2.764601535    2.000000000   -5.092944930    8.975548416   -0.000000000
   -2.638937829    2.000000000   -3.985501658    5.109628239   -0.000000000
   -2.513274123    2.000000000   -3.728531973    2.903158449   -0.000000000
   -2.387610417    2.000000000   -3.113935163    3.958393984   -0.000000000
   -2.261946711    2.000000000   -2.771456030    4.170494725   -0.000000000
   -2.136283004    2.000000000   -1.925372495    6.624139505   -0.000000000
