#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000   -3.691572108    0.980588081   -0.000000000
   -3.015928947    0.000000000   -3.396198947    2.907361411   -0.000000000
   -2.890265241    0.000000000   -2.554826332   11.481474750   -0.000000000
   -2.764601535    0.000000000   -1.346128161    3.696217770   -0.000000000
   -2.638937829    0.000000000   -1.306020735    1.658788414   -0.000000000
   -2.513274123    0.000000000   -0.604147242    6.639092152   -0.000000000
   -2.387610417    0.000000000   -0.278193338   -2.142166385   -0.000000000
   -2.261946711    0.000000000   -1.059743745   -9.665483557   -0.000000000
   -2.136283004    0.000000000   -2.433796450   -9.738205029   -0.000000000
   -2.010619298    0.000000000   -2.828995652    3.362264478   -0.000000000
   -1.884955592    0.000000000   -2.284528280    2.885248780   -0.000000000
   -1.759291886    0.000000000   -2.121147115    1.321713966   -0.000000000
   -1.633628180    0.000000000   -1.936057898   -1.024336297   -0.000000000
   -1.507964474    0.000000000   -2.652090991   -7.709007085   -0.000000000
   -1.382300768    0.000000000   -3.218514551   -1.438933341   -0.000000000
   -1.256637061    0.000000000   -3.146747079    2.821983125   -0.000000000
   -1.130973355    0.000000000   -2.855052805    0.023406051   -0.000000000
   -1.005309649    0.000000000   -2.787556367    2.804137989   -0.000000000
   -0.879645943    0.000000000   -2.388659515    2.849997241   -0.000000000
   -0.753982237    0.000000000   -1.848417238    5.439441457   -0.000000000
   -0.628318531    0.000000000   -1.572766081   -2.828902774   -0.000000000
   -0.502654825    0.000000000   -2.202915869   -3.917522261   -0.000000000
   -0.376991118    0.000000000   -2.276440716    1.413510954   -0.000000000
   -0.251327412    0.000000000   -2.104829376    0.950990421   -0.000000000
   -0.125663706    0.000000000   -2.129246090   -0.787478797   -0.000000000
    0.000000000    0.000000000   -1.851937940    6.240440473   -0.000000000
    0.125663706    0.000000000   -1.085583995    1.613360403   -0.000000000
    0.251327412    0.000000000   -1.780563458   -8.763007675   -0.000000000
    0.376991118    0.000000000   -2.312270767   -0.792160326   -0.000000000
    0.502654825    0.000000000   -2.461881534    0.189596608   -0.000000000
    0.628318531    0.000000000   -1.960582727    4.855911142   -0.000000000
    0.753982237    0.000000000   -1.906064578   -2.672289071   -0.000000000
    0.879645943    0.000000000   -2.005318582    1.356935102   -0.000000000
    1.005309649    0.000000000   -1.832087690    0.353965153   -0.000000000
    1.130973355    0.000000000   -2.313749123   -8.946560941   -0.000000000
    1.256637061    0.000000000   -3.474846760   -5.570447164   -0.000000000
    1.382300768    0.000000000   -3.360280851    5.175562896   -0.000000000
    1.507964474    0.000000000   -3.021291478   -0.414498062   -0.000000000
    1.633628180    0.000000000   -2.826480723    5.164923951   -0.000000000
    1.759291886    0.000000000   -2.074519208    3.914890215   -0.000000000
    1.884955592    0.000000000   -2.075489340   -1.876750981   -0.000000000
    2.010619298    0.000000000   -1.857054573    5.865091281   -0.000000000
    2.136283004    0.000000000   -1.445456030   -3.758486607   -0.000000000
    2.261946711    0.000000000   -2.668259911  -10.459690883   -0.000000000
    2.387610417    0.000000000   -3.187449040    1.008356849   -0.000000000
    2.513274123    0.000000000   -3.216234167   -3.148903969   -0.000000000
    2.638937829    0.000000000   -3.616834964   -1.328179935   -0.000000000
    2.764601535    0.000000000   -3.757432629   -2.399466291   -0.000000000
    2.890265241    0.000000000   -4.006180794    0.198584555   -0.000000000
    3.015928947    0.000000000   -3.738763103    1.805689676   -0.000000000

   -3.141592654    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.628318531    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.502654825    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.125663706    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.000000000    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.125663706    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.251327412    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.376991118    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.502654825    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.628318531    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.753982237    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.879645943    1.000000000   -0.000000000   -0.000000000   -0.000000000
    1.005309649    1.000000000   -0.000000000   -0.000000000   -0.000000000
    1.130973355    1.000000000   -0.000000000   -0.000000000   -0.000000000
    1.256637061    1.000000000   -0.000000000   -0.000000000   -0.000000000
    1.382300768    1.000000000   -0.000000000   -0.000000000   -0.000000000
    1.507964474    1.000000000   -0.000000000   -0.000000000   -0.000000000
    1.633628180    1.000000000   -0.000000000   -0.000000000   -0.000000000
    1.759291886    1.000000000   -0.000000000   -0.000000000   -0.000000000
    1.884955592    1.000000000   -0.000000000   -0.000000000   -0.000000000
    2.010619298    1.000000000   -0.000000000   -0.000000000   -0.000000000
    2.136283004    1.000000000   -0.000000000   -0.000000000   -0.000000000
    2.261946711    1.000000000   -0.000000000   -0.000000000   -0.000000000
    2.387610417    1.000000000   -0.000000000   -0.000000000   -0.000000000
    2.513274123    1.000000000   -0.000000000   -0.000000000   -0.000000000
    2.638937829    1.000000000   -0.000000000   -0.000000000   -0.000000000
    2.764601535    1.000000000   -0.000000000   -0.000000000   -0.000000000
    2.890265241    1.000000000   -0.000000000   -0.000000000   -0.000000000
    3.015928947    1.000000000   -0.000000000   -0.000000000   -0.000000000

   -3.141592654    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    2.000000000   -0.000000000   -0.000000000   -0.000000000
