#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -28.203407240   10.758808421   -0.000000000
   -3.015928947    0.000000000  -26.586020177   10.191143127   -0.000000000
   -2.890265241    0.000000000  -25.638296755    7.816070154   -0.000000000
   -2.764601535    0.000000000  -24.516286590    8.538083332   -0.000000000
   -2.638937829    0.000000000  -23.607144044    5.795595525   -0.000000000
   -2.513274123    0.000000000  -22.810109571    7.254128913   -0.000000000
   -2.387610417    0.000000000  -22.293111236   -1.156594372   -0.000000000
   -2.261946711    0.000000000  -22.360953676    3.337281068   -0.000000000
   -2.136283004    0.000000000  -21.928146685    0.753041222   -0.000000000
   -2.010619298    0.000000000  -21.902049526   -1.343150488   -0.000000000
   -1.884955592    0.000000000  -23.084852387  -16.630379769   -0.000000000
   -1.759291886    0.000000000  -25.133394542  -14.959033448   -0.000000000
   -1.633628180    0.000000000  -26.646299206   -8.802479293   -0.000000000
   -1.507964474    0.000000000  -28.046881047  -16.172063377   -0.000000000
   -1.382300768    0.000000000  -30.233609871  -15.207665774   -0.000000000
   -1.256637061    0.000000000  -31.443888329   -5.775581319   -0.000000000
   -1.130973355    0.000000000  -32.476854923  -10.727980462   -0.000000000
   -1.005309649    0.000000000  -33.003369576    3.466417391   -0.000000000
   -0.879645943    0.000000000  -32.682164722   -1.926540227   -0.000000000
   -0.753982237    0.000000000  -32.961709483    0.788092562   -0.000000000
   -0.628318531    0.000000000  -32.555966086    2.152642964   -0.000000000
   -0.502654825    0.000000000  -32.705617192   -2.830882411   -0.000000000
   -0.376991118    0.000000000  -32.814121920    0.344003541   -0.000000000
   -0.251327412    0.000000000  -32.885214393   -1.683373418   -0.000000000
   -0.125663706    0.000000000  -32.932170621    1.561312916   -0.000000000
    0.000000000    0.000000000  -32.679906700    0.794170630   -0.000000000
    0.125663706    0.000000000  -32.735957840   -1.350688227   -0.000000000
    0.251327412    0.000000000  -32.904014926   -0.828256849   -0.000000000
    0.376991118    0.000000000  -32.748910656    2.077206245   -0.000000000
    0.502654825    0.000000000  -32.595929922    1.287381746   -0.000000000
    0.628318531    0.000000000  -32.340282904    0.802727871   -0.000000000
    0.753982237    0.000000000  -32.501159708   -1.965483440   -0.000000000
    0.879645943    0.000000000  -32.536930171    0.735523232   -0.000000000
    1.005309649    0.000000000  -32.600876365   -1.500058445   -0.000000000
    1.130973355    0.000000000  -32.317105051    5.016114943   -0.000000000
    1.256637061    0.000000000  -32.054648792   -0.584531396   -0.000000000
    1.382300768    0.000000000  -31.944823097    2.346836323   -0.000000000
    1.507964474    0.000000000  -31.346277368    7.351776383   -0.000000000
    1.633628180    0.000000000  -30.471518871    5.127664709   -0.000000000
    1.759291886    0.000000000  -29.675353536    8.728880445   -0.000000000
    1.884955592    0.000000000  -28.318386384   10.303686020   -0.000000000
    2.010619298    0.000000000  -27.648335303    2.403852408   -0.000000000
    2.136283004    0.000000000  -26.904828896    6.369315454   -0.000000000
    2.261946711    0.000000000  -27.131852657   -8.726177669   -0.000000000
    2.387610417    0.000000000  -27.843220343   -1.381600248   -0.000000000
    2.513274123    0.000000000  -28.283571747   -8.852868188   -0.000000000
    2.638937829    0.000000000  -29.525008872   -6.704998650   -0.000000000
    2.764601535    0.000000000  -29.926428406   -1.527314221   -0.000000000
    2.890265241    0.000000000  -29.598198985    6.732967431   -0.000000000
    3.015928947    0.000000000  -28.888319146    2.987705835   -0.000000000

   -3.141592654    1.000000000  -16.475433892    1.266793674   -0.000000000
   -3.015928947    1.000000000  -15.977328734    6.715921263   -0.000000000
   -2.890265241    1.000000000  -15.277098721    3.452815917   -0.000000000
   -2.764601535    1.000000000  -15.008119486    1.841213205   -0.000000000
   -2.638937829    1.000000000  -14.417003567    7.509659151   -0.000000000
   -2.513274123    1.000000000  -13.512445303    6.166366489   -0.000000000
   -2.387610417    1.000000000  -12.787956276    3.487014877   -0.000000000
   -2.261946711    1.000000000  -12.919423747   -2.132497419   -0.000000000
   -2.136283004    1.000000000  -12.416457951    8.544339341   -0.000000000
   -2.010619298    1.000000000  -11.598414657    1.423487473   -0.000000000
   -1.884955592    1.000000000  -12.668381648  -17.120985064   -0.000000000
   -1.759291886    1.000000000  -14.345473128   -5.357944738   -0.000000000
   -1.633628180    1.000000000  -14.848192683   -9.103331058   -0.000000000
   -1.507964474    1.000000000  -17.023622207  -21.313008908   -0.000000000
   -1.382300768    1.000000000  -18.822530325   -7.081038021   -0.000000000
   -1.256637061    1.000000000  -20.104926561  -15.451118057   -0.000000000
   -1.130973355    1.000000000  -21.500823228   -4.050283533   -0.000000000
   -1.005309649    1.000000000  -21.954103917   -6.020612856   -0.000000000
   -0.879645943    1.000000000  -22.557985514   -1.641047594   -0.000000000
   -0.753982237    1.000000000  -22.517077807   -0.140723933   -0.000000000
   -0.628318531    1.000000000  -23.131093710   -9.705612449   -0.000000000
   -0.502654825    1.000000000  -24.064650386   -2.218324073   -0.000000000
   -0.376991118    1.000000000  -24.054669025   -1.086340649   -0.000000000
   -0.251327412    1.000000000  -24.363448321   -1.724599775   -0.000000000
   -0.125663706    1.000000000  -24.490080759   -2.538392664   -0.000000000
    0.000000000    1.000000000  -24.736670798    0.664607880   -0.000000000
    0.125663706    1.000000000  -24.693346992   -0.862650240   -0.000000000
    0.251327412    1.000000000  -23.999054117   12.670902315   -0.000000000
    0.376991118    1.000000000  -22.970493274   -0.657824442   -0.000000000
    0.502654825    1.000000000  -23.394853809   -1.948128672   -0.000000000
    0.628318531    1.000000000  -23.241703688    3.464783575   -0.000000000
    0.753982237    1.000000000  -22.441941958    9.317022980   -0.000000000
    0.879645943    1.000000000  -21.560660685    0.678397700   -0.000000000
    1.005309649    1.000000000  -21.864451397    0.236808259   -0.000000000
